d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,7670.0,7700.0,7620.0,7660.0,59223.0,453936930.0,393080996620.0,51316057,KOSPI,tradable_ohlcv
2016-01-05,7630.0,7660.0,7530.0,7620.0,73015.0,555076030.0,391028354340.0,51316057,KOSPI,tradable_ohlcv
2016-01-06,7630.0,7750.0,7540.0,7700.0,71066.0,541609580.0,395133638900.0,51316057,KOSPI,tradable_ohlcv
2016-01-07,7700.0,7920.0,7660.0,7840.0,140006.0,1093298890.0,402317886880.0,51316057,KOSPI,tradable_ohlcv
2016-01-08,7760.0,8030.0,7740.0,7980.0,92966.0,737435880.0,409502134860.0,51316057,KOSPI,tradable_ohlcv
2016-01-11,7990.0,7990.0,7550.0,7730.0,104313.0,803961920.0,396673120610.0,51316057,KOSPI,tradable_ohlcv
2016-01-12,7730.0,7770.0,7430.0,7600.0,118579.0,900733600.0,390002033200.0,51316057,KOSPI,tradable_ohlcv
2016-01-13,7550.0,7750.0,7550.0,7650.0,60207.0,462298860.0,392567836050.0,51316057,KOSPI,tradable_ohlcv
2016-01-14,7640.0,7720.0,7530.0,7650.0,39015.0,296119950.0,392567836050.0,51316057,KOSPI,tradable_ohlcv
2016-01-15,7690.0,7760.0,7510.0,7640.0,45344.0,346510700.0,392054675480.0,51316057,KOSPI,tradable_ohlcv
2016-01-18,7620.0,7720.0,7460.0,7720.0,51087.0,389147870.0,396159960040.0,51316057,KOSPI,tradable_ohlcv
2016-01-19,7720.0,7720.0,7490.0,7550.0,82291.0,620093970.0,387436230350.0,51316057,KOSPI,tradable_ohlcv
2016-01-20,7560.0,7570.0,7170.0,7330.0,142745.0,1044785910.0,376146697810.0,51316057,KOSPI,tradable_ohlcv
2016-01-21,7320.0,7340.0,7050.0,7220.0,85395.0,615570790.0,370501931540.0,51316057,KOSPI,tradable_ohlcv
2016-01-22,7200.0,7450.0,7180.0,7400.0,64438.0,471150580.0,379738821800.0,51316057,KOSPI,tradable_ohlcv
2016-01-25,7440.0,7460.0,7380.0,7420.0,13105.0,97223840.0,380765142940.0,51316057,KOSPI,tradable_ohlcv
2016-01-26,7410.0,7410.0,7250.0,7290.0,42325.0,307654900.0,374094055530.0,51316057,KOSPI,tradable_ohlcv
2016-01-27,7290.0,7370.0,7200.0,7360.0,53308.0,387056640.0,377686179520.0,51316057,KOSPI,tradable_ohlcv
2016-01-28,7330.0,7420.0,7260.0,7380.0,38106.0,279147870.0,378712500660.0,51316057,KOSPI,tradable_ohlcv
2016-01-29,7390.0,7450.0,7330.0,7450.0,23955.0,177023280.0,382304624650.0,51316057,KOSPI,tradable_ohlcv
2016-02-01,7450.0,7470.0,7280.0,7380.0,43036.0,316196730.0,378712500660.0,51316057,KOSPI,tradable_ohlcv
2016-02-02,7370.0,7390.0,7300.0,7340.0,11969.0,87724750.0,376659858380.0,51316057,KOSPI,tradable_ohlcv
2016-02-03,7290.0,7690.0,7210.0,7600.0,126594.0,949843780.0,390002033200.0,51316057,KOSPI,tradable_ohlcv
2016-02-04,7620.0,7620.0,7500.0,7570.0,27811.0,210281930.0,388462551490.0,51316057,KOSPI,tradable_ohlcv
2016-02-05,7520.0,7760.0,7520.0,7740.0,38313.0,295003950.0,397186281180.0,51316057,KOSPI,tradable_ohlcv
2016-02-11,7720.0,7720.0,7500.0,7640.0,69367.0,527909950.0,392054675480.0,51316057,KOSPI,tradable_ohlcv
2016-02-12,7660.0,7670.0,7400.0,7480.0,34777.0,260753660.0,383844106360.0,51316057,KOSPI,tradable_ohlcv
