d,o,h,l,c,v,a,mc,s,m
2022-01-03,65000.0,65800.0,64300.0,64500.0,16498.0,1068724700.0,377857189500.0,5858251,KOSPI
2022-01-04,64000.0,65500.0,64000.0,65300.0,14663.0,947896000.0,382543790300.0,5858251,KOSPI
2022-01-05,65700.0,65700.0,63900.0,64600.0,12277.0,791112900.0,378443014600.0,5858251,KOSPI
2022-01-06,64100.0,64200.0,63200.0,63700.0,15767.0,1004160700.0,373170588700.0,5858251,KOSPI
2022-01-07,63700.0,64300.0,63300.0,64200.0,9437.0,601335100.0,376099714200.0,5858251,KOSPI
2022-01-10,63900.0,64500.0,63900.0,64300.0,12423.0,797915700.0,376685539300.0,5858251,KOSPI
2022-01-11,63800.0,64500.0,63700.0,64000.0,8466.0,541840900.0,374928064000.0,5858251,KOSPI
2022-01-12,64500.0,65700.0,64000.0,65300.0,8989.0,583063100.0,382543790300.0,5858251,KOSPI
2022-01-13,65900.0,65900.0,64600.0,64600.0,8273.0,539037200.0,378443014600.0,5858251,KOSPI
2022-01-14,64600.0,64900.0,63400.0,64000.0,15391.0,982283800.0,374928064000.0,5858251,KOSPI
2022-01-17,63900.0,63900.0,63200.0,63700.0,9609.0,610381900.0,373170588700.0,5858251,KOSPI
2022-01-18,63700.0,64500.0,63300.0,63400.0,13821.0,877161300.0,371413113400.0,5858251,KOSPI
2022-01-19,62700.0,63600.0,62600.0,63000.0,10569.0,666365900.0,369069813000.0,5858251,KOSPI
2022-01-20,63500.0,63500.0,63000.0,63000.0,4063.0,256975100.0,369069813000.0,5858251,KOSPI
2022-01-21,62400.0,63300.0,62000.0,62400.0,8178.0,511174900.0,365554862400.0,5858251,KOSPI
2022-01-24,62400.0,62400.0,60500.0,60900.0,11755.0,717344400.0,356767485900.0,5858251,KOSPI
2022-01-25,60400.0,61200.0,57000.0,59000.0,21767.0,1286521200.0,345636809000.0,5858251,KOSPI
2022-01-26,58100.0,59600.0,58100.0,59000.0,5938.0,350749400.0,345636809000.0,5858251,KOSPI
