d,o,h,l,c,v,a,mc,s,m
2004-01-02,3360.0,3495.0,3360.0,3435.0,18700.0,63457850.0,20123092185.0,5858251,KOSPI
2004-01-05,3420.0,3420.0,3350.0,3390.0,18090.0,60925500.0,19859470890.0,5858251,KOSPI
2004-01-06,3405.0,3430.0,3285.0,3380.0,13660.0,46025700.0,19800888380.0,5858251,KOSPI
2004-01-07,3330.0,3395.0,3305.0,3305.0,5860.0,19511600.0,19361519555.0,5858251,KOSPI
2004-01-08,3305.0,3360.0,3250.0,3250.0,8500.0,27854050.0,19039315750.0,5858251,KOSPI
2004-01-09,3320.0,3380.0,3280.0,3330.0,17128.0,56853990.0,19507975830.0,5858251,KOSPI
2004-01-12,3395.0,3450.0,3290.0,3380.0,24650.0,83426100.0,19800888380.0,5858251,KOSPI
2004-01-13,3490.0,3490.0,3335.0,3345.0,2779.0,9332305.0,19595849595.0,5858251,KOSPI
2004-01-14,3345.0,3350.0,3280.0,3330.0,9262.0,30595460.0,19507975830.0,5858251,KOSPI
2004-01-15,3275.0,3350.0,3275.0,3300.0,16800.0,55698400.0,19332228300.0,5858251,KOSPI
2004-01-16,3300.0,3360.0,3300.0,3360.0,11520.0,38567500.0,19683723360.0,5858251,KOSPI
2004-01-19,3360.0,3360.0,3270.0,3310.0,8330.0,27784300.0,19390810810.0,5858251,KOSPI
2004-01-20,3350.0,3440.0,3300.0,3440.0,10330.0,34985400.0,20152383440.0,5858251,KOSPI
2004-01-26,3330.0,3440.0,3330.0,3380.0,21180.0,71485700.0,19800888380.0,5858251,KOSPI
2004-01-27,3340.0,3400.0,3300.0,3385.0,9250.0,31177100.0,19830179635.0,5858251,KOSPI
2004-01-28,3340.0,3385.0,3300.0,3300.0,11667.0,38876050.0,19332228300.0,5858251,KOSPI
2004-01-29,3300.0,3300.0,3230.0,3270.0,4730.0,15372650.0,19156480770.0,5858251,KOSPI
2004-01-30,3270.0,3270.0,3150.0,3190.0,8730.0,27762800.0,18687820690.0,5858251,KOSPI
2004-02-02,3180.0,3240.0,3140.0,3190.0,2840.0,9010550.0,18687820690.0,5858251,KOSPI
2004-02-03,3200.0,3200.0,3125.0,3190.0,5540.0,17483900.0,18687820690.0,5858251,KOSPI
2004-02-04,3170.0,3170.0,3100.0,3100.0,7620.0,23691000.0,18160578100.0,5858251,KOSPI
2004-02-05,3090.0,3150.0,3090.0,3150.0,3810.0,11833550.0,18453490650.0,5858251,KOSPI
2004-02-06,3150.0,3150.0,3090.0,3090.0,3320.0,10336200.0,18101995590.0,5858251,KOSPI
2004-02-09,3100.0,3110.0,3075.0,3080.0,12251.0,37907730.0,18043413080.0,5858251,KOSPI
2004-02-10,3145.0,3150.0,3090.0,3150.0,6490.0,20307400.0,18453490650.0,5858251,KOSPI
2004-02-11,3150.0,3150.0,3100.0,3150.0,6660.0,20754600.0,18453490650.0,5858251,KOSPI
2004-02-12,3200.0,3620.0,3150.0,3620.0,216359.0,767841830.0,21206868620.0,5858251,KOSPI
2004-02-13,3755.0,4050.0,3670.0,3830.0,322894.0,1243101670.0,22437101330.0,5858251,KOSPI
2004-02-16,3945.0,3945.0,3640.0,3820.0,57074.0,213432030.0,22378518820.0,5858251,KOSPI
2004-02-17,3660.0,3800.0,3640.0,3655.0,69490.0,256671400.0,21411907405.0,5858251,KOSPI
2004-02-18,3650.0,3800.0,3620.0,3650.0,15720.0,57382900.0,21382616150.0,5858251,KOSPI
2004-02-19,3635.0,3795.0,3330.0,3525.0,23430.0,83310300.0,20650334775.0,5858251,KOSPI
2004-02-20,3455.0,3775.0,3450.0,3650.0,34432.0,125920900.0,21382616150.0,5858251,KOSPI
2004-02-23,3525.0,3880.0,3525.0,3760.0,15460.0,57857800.0,22027023760.0,5858251,KOSPI
2004-02-24,3820.0,3850.0,3670.0,3670.0,7900.0,29677750.0,21499781170.0,5858251,KOSPI
2004-02-25,3710.0,3790.0,3510.0,3630.0,21970.0,80193150.0,21265451130.0,5858251,KOSPI
2004-02-26,3610.0,3695.0,3525.0,3530.0,12960.0,46191850.0,20679626030.0,5858251,KOSPI
