d,o,h,l,c,v,a,mc,s,m
2014-01-02,16650.0,16650.0,16500.0,16500.0,1890.0,31321500.0,96661141500.0,5858251,KOSPI
2014-01-03,16300.0,16550.0,16250.0,16450.0,4710.0,77179500.0,96368228950.0,5858251,KOSPI
2014-01-06,0.0,16450.0,0.0,16450.0,0.0,0.0,96368228950.0,5858251,KOSPI
2014-01-07,16400.0,16550.0,16200.0,16550.0,210.0,3440500.0,96954054050.0,5858251,KOSPI
2014-01-08,16200.0,16800.0,16150.0,16750.0,5381.0,89714250.0,98125704250.0,5858251,KOSPI
2014-01-09,16700.0,16850.0,16700.0,16750.0,1760.0,29440000.0,98125704250.0,5858251,KOSPI
2014-01-10,16650.0,16900.0,16400.0,16400.0,9800.0,161807000.0,96075316400.0,5858251,KOSPI
2014-01-13,16700.0,16700.0,16550.0,16600.0,1340.0,22226500.0,97246966600.0,5858251,KOSPI
2014-01-14,16550.0,16750.0,15050.0,16700.0,10500.0,172402000.0,97832791700.0,5858251,KOSPI
2014-01-15,17450.0,17450.0,16150.0,16800.0,4730.0,79555500.0,98418616800.0,5858251,KOSPI
2014-01-16,16800.0,16850.0,16500.0,16500.0,1783.0,29839000.0,96661141500.0,5858251,KOSPI
2014-01-17,16500.0,16550.0,16500.0,16500.0,1420.0,23432000.0,96661141500.0,5858251,KOSPI
2014-01-20,16300.0,16450.0,16250.0,16300.0,2670.0,43549000.0,95489491300.0,5858251,KOSPI
2014-01-21,16150.0,16500.0,16150.0,16450.0,880.0,14429000.0,96368228950.0,5858251,KOSPI
2014-01-22,16500.0,16750.0,16100.0,16700.0,5530.0,91561500.0,97832791700.0,5858251,KOSPI
2014-01-23,17200.0,17200.0,16750.0,16900.0,23330.0,394120500.0,99004441900.0,5858251,KOSPI
2014-01-24,16950.0,17050.0,16800.0,16950.0,9460.0,160154500.0,99297354450.0,5858251,KOSPI
2014-01-27,16550.0,16950.0,16550.0,16850.0,4810.0,80965000.0,98711529350.0,5858251,KOSPI
2014-01-28,17150.0,17150.0,16850.0,16900.0,1250.0,21167500.0,99004441900.0,5858251,KOSPI
2014-01-29,16700.0,16950.0,16550.0,16850.0,3430.0,57475000.0,98711529350.0,5858251,KOSPI
2014-02-03,16500.0,16850.0,16500.0,16700.0,5570.0,92368000.0,97832791700.0,5858251,KOSPI
2014-02-04,16500.0,16600.0,16150.0,16600.0,4610.0,75648500.0,97246966600.0,5858251,KOSPI
2014-02-05,16500.0,16500.0,16300.0,16300.0,4836.0,79331800.0,95489491300.0,5858251,KOSPI
2014-02-06,16200.0,16850.0,16200.0,16600.0,5480.0,90534500.0,97246966600.0,5858251,KOSPI
2014-02-07,16900.0,17000.0,16600.0,17000.0,10031.0,167788000.0,99590267000.0,5858251,KOSPI
2014-02-10,17000.0,17400.0,16950.0,17300.0,4950.0,85672000.0,101347742300.0,5858251,KOSPI
2014-02-11,17050.0,17300.0,16850.0,17050.0,2900.0,49477500.0,99883179550.0,5858251,KOSPI
2014-02-12,17000.0,17250.0,16850.0,17250.0,830.0,14201500.0,101054829750.0,5858251,KOSPI
2014-02-13,17250.0,17350.0,17000.0,17000.0,4550.0,77866000.0,99590267000.0,5858251,KOSPI
