d,o,h,l,c,v,a,mc,s,m
2018-01-02,35650.0,36000.0,35550.0,35600.0,2895.0,103278200.0,208553735600.0,5858251,KOSPI
2018-01-03,35500.0,36000.0,35300.0,35650.0,7046.0,250323250.0,208846648150.0,5858251,KOSPI
2018-01-04,35950.0,35950.0,35150.0,35700.0,2838.0,101458700.0,209139560700.0,5858251,KOSPI
2018-01-05,35550.0,37300.0,35550.0,36900.0,9024.0,330212200.0,216169461900.0,5858251,KOSPI
2018-01-08,36900.0,39500.0,36900.0,39200.0,19677.0,764683850.0,229643439200.0,5858251,KOSPI
2018-01-09,39200.0,39300.0,38300.0,38600.0,5020.0,194157150.0,226128488600.0,5858251,KOSPI
2018-01-10,38800.0,38800.0,37450.0,37600.0,11904.0,450047950.0,220270237600.0,5858251,KOSPI
2018-01-11,37600.0,38350.0,37300.0,38350.0,8678.0,328417850.0,224663925850.0,5858251,KOSPI
2018-01-12,38400.0,40600.0,38400.0,40500.0,49522.0,1985405750.0,237259165500.0,5858251,KOSPI
2018-01-15,41100.0,41750.0,40800.0,41300.0,14517.0,599895350.0,241945766300.0,5858251,KOSPI
2018-01-16,41300.0,41400.0,40000.0,40150.0,5423.0,220285550.0,235208777650.0,5858251,KOSPI
2018-01-17,40200.0,40550.0,39100.0,40050.0,4360.0,173606500.0,234622952550.0,5858251,KOSPI
2018-01-18,40150.0,41250.0,40000.0,40200.0,14887.0,601002450.0,235501690200.0,5858251,KOSPI
2018-01-19,39800.0,40700.0,39800.0,40700.0,15595.0,632572150.0,238430815700.0,5858251,KOSPI
2018-01-22,40700.0,40750.0,39750.0,40250.0,9623.0,386155200.0,235794602750.0,5858251,KOSPI
2018-01-23,40000.0,42850.0,40000.0,42850.0,29988.0,1248079300.0,251026055350.0,5858251,KOSPI
2018-01-24,42950.0,44000.0,42400.0,43400.0,15986.0,695012650.0,254248093400.0,5858251,KOSPI
2018-01-25,43050.0,44100.0,43050.0,43800.0,8831.0,385763500.0,256591393800.0,5858251,KOSPI
2018-01-26,43350.0,44100.0,43200.0,44000.0,9053.0,397617600.0,257763044000.0,5858251,KOSPI
2018-01-29,44500.0,45600.0,44500.0,45400.0,20362.0,919592350.0,265964595400.0,5858251,KOSPI
2018-01-30,45400.0,45400.0,44750.0,45100.0,8054.0,362958350.0,264207120100.0,5858251,KOSPI
2018-01-31,45000.0,45000.0,43150.0,43400.0,15928.0,695121600.0,254248093400.0,5858251,KOSPI
2018-02-01,43700.0,44200.0,43150.0,44000.0,5286.0,230720900.0,257763044000.0,5858251,KOSPI
2018-02-02,44000.0,44000.0,42300.0,42700.0,6879.0,294512250.0,250147317700.0,5858251,KOSPI
2018-02-05,41900.0,42700.0,40900.0,42000.0,7844.0,326274600.0,246046542000.0,5858251,KOSPI
2018-02-06,40300.0,41150.0,39500.0,41050.0,13695.0,551249450.0,240481203550.0,5858251,KOSPI
2018-02-07,42850.0,42850.0,40600.0,40650.0,10062.0,413222050.0,238137903150.0,5858251,KOSPI
2018-02-08,41750.0,41750.0,40600.0,41050.0,2972.0,122200750.0,240481203550.0,5858251,KOSPI
2018-02-09,39700.0,40500.0,39500.0,40200.0,7598.0,304038100.0,235501690200.0,5858251,KOSPI
2018-02-12,41050.0,41800.0,40300.0,41600.0,13962.0,577498800.0,243703241600.0,5858251,KOSPI
2018-02-13,41600.0,41600.0,40350.0,41100.0,5848.0,240325800.0,240774116100.0,5858251,KOSPI
2018-02-14,40000.0,41400.0,40000.0,41200.0,6803.0,278880500.0,241359941200.0,5858251,KOSPI
2018-02-19,42300.0,42300.0,41050.0,41100.0,7082.0,292223400.0,240774116100.0,5858251,KOSPI
2018-02-20,41150.0,41300.0,40150.0,40450.0,3426.0,139191900.0,236966252950.0,5858251,KOSPI
2018-02-21,40500.0,40700.0,39600.0,40600.0,4510.0,182642800.0,237844990600.0,5858251,KOSPI
2018-02-22,41350.0,41350.0,40050.0,40100.0,750.0,30169250.0,234915865100.0,5858251,KOSPI
2018-02-23,40900.0,40900.0,39900.0,40600.0,2474.0,100265450.0,237844990600.0,5858251,KOSPI
2018-02-26,40650.0,41100.0,40300.0,40700.0,10888.0,441369600.0,238430815700.0,5858251,KOSPI
2018-02-27,41150.0,41850.0,40350.0,41550.0,3996.0,163645750.0,243410329050.0,5858251,KOSPI
2018-02-28,41000.0,41500.0,40200.0,40500.0,8250.0,339261500.0,237259165500.0,5858251,KOSPI
2018-03-02,40250.0,41200.0,40000.0,41000.0,3994.0,161650600.0,240188291000.0,5858251,KOSPI
2018-03-05,41200.0,41200.0,39700.0,39750.0,3067.0,122984600.0,232865477250.0,5858251,KOSPI
2018-03-06,40000.0,41200.0,40000.0,41050.0,5151.0,210672850.0,240481203550.0,5858251,KOSPI
2018-03-07,41050.0,41200.0,39800.0,40200.0,2096.0,85303550.0,235501690200.0,5858251,KOSPI
2018-03-08,40250.0,40400.0,38200.0,39050.0,11244.0,443702950.0,228764701550.0,5858251,KOSPI
2018-03-09,38750.0,41700.0,38750.0,40650.0,5951.0,243647650.0,238137903150.0,5858251,KOSPI
2018-03-12,41750.0,41900.0,41000.0,41900.0,9162.0,379328050.0,245460716900.0,5858251,KOSPI
2018-03-13,41900.0,42050.0,41000.0,42050.0,6144.0,255762250.0,246339454550.0,5858251,KOSPI
2018-03-14,41200.0,42650.0,41200.0,42000.0,3347.0,139743350.0,246046542000.0,5858251,KOSPI
2018-03-15,41950.0,42650.0,41100.0,42000.0,2877.0,120396900.0,246046542000.0,5858251,KOSPI
2018-03-16,41650.0,42350.0,41650.0,42350.0,7555.0,318174050.0,248096929850.0,5858251,KOSPI
2018-03-19,42350.0,42500.0,41600.0,41600.0,10522.0,442178500.0,243703241600.0,5858251,KOSPI
2018-03-20,41500.0,41800.0,41050.0,41500.0,2014.0,83158100.0,243117416500.0,5858251,KOSPI
2018-03-21,41500.0,41750.0,41100.0,41500.0,5271.0,218187100.0,243117416500.0,5858251,KOSPI
2018-03-22,41850.0,42850.0,41550.0,42050.0,5457.0,230636900.0,246339454550.0,5858251,KOSPI
2018-03-23,42000.0,42000.0,40850.0,41000.0,3751.0,153949200.0,240188291000.0,5858251,KOSPI
2018-03-26,40350.0,41150.0,40350.0,41100.0,1765.0,71974000.0,240774116100.0,5858251,KOSPI
