d,o,h,l,c,v,a,mc,s,m
2006-01-02,28500.0,29450.0,27550.0,29000.0,14890.0,424641500.0,169889279000.0,5858251,KOSPI
2006-01-03,29300.0,29300.0,28550.0,29000.0,5140.0,148340500.0,169889279000.0,5858251,KOSPI
2006-01-04,29400.0,29400.0,28050.0,28700.0,19570.0,555433000.0,168131803700.0,5858251,KOSPI
2006-01-05,28400.0,28600.0,27350.0,28300.0,17170.0,480229500.0,165788503300.0,5858251,KOSPI
2006-01-06,27550.0,28500.0,27550.0,28500.0,9927.0,279316500.0,166960153500.0,5858251,KOSPI
2006-01-09,28600.0,28700.0,27800.0,28150.0,16131.0,455595650.0,164909765650.0,5858251,KOSPI
2006-01-10,28150.0,28650.0,25250.0,26650.0,20686.0,552996400.0,156122389150.0,5858251,KOSPI
2006-01-11,26200.0,26400.0,25350.0,26000.0,43207.0,1122295000.0,152314526000.0,5858251,KOSPI
2006-01-12,26000.0,26700.0,26000.0,26200.0,2620.0,68411000.0,153486176200.0,5858251,KOSPI
2006-01-13,25400.0,26450.0,25400.0,26200.0,4410.0,114483000.0,153486176200.0,5858251,KOSPI
2006-01-16,25900.0,26000.0,25000.0,25650.0,12466.0,318761400.0,150264138150.0,5858251,KOSPI
2006-01-17,25250.0,25650.0,23350.0,23350.0,13501.0,333797350.0,136790160850.0,5858251,KOSPI
2006-01-18,24000.0,25600.0,20450.0,22600.0,85606.0,1839706600.0,132396472600.0,5858251,KOSPI
2006-01-19,22900.0,23000.0,21100.0,22400.0,29830.0,668493500.0,131224822400.0,5858251,KOSPI
2006-01-20,22600.0,23100.0,21350.0,21450.0,18522.0,412813900.0,125659483950.0,5858251,KOSPI
2006-01-23,20200.0,21100.0,20000.0,20000.0,81451.0,1707067000.0,117165020000.0,5858251,KOSPI
2006-01-24,19700.0,21550.0,19700.0,21550.0,13500.0,277206500.0,126245309050.0,5858251,KOSPI
2006-01-25,23300.0,23300.0,20900.0,22150.0,19190.0,420763000.0,129760259650.0,5858251,KOSPI
2006-01-26,21700.0,23000.0,21600.0,22500.0,21862.0,486046000.0,131810647500.0,5858251,KOSPI
2006-01-27,24000.0,24000.0,22700.0,23700.0,6320.0,146120500.0,138840548700.0,5858251,KOSPI
2006-01-31,23450.0,24400.0,23400.0,23750.0,10840.0,260787000.0,139133461250.0,5858251,KOSPI
2006-02-01,23100.0,23450.0,22800.0,23450.0,16640.0,383884000.0,137375985950.0,5858251,KOSPI
2006-02-02,23300.0,23700.0,22550.0,22700.0,4246.0,97305200.0,132982297700.0,5858251,KOSPI
2006-02-03,22500.0,22500.0,20850.0,21500.0,8622.0,185904000.0,125952396500.0,5858251,KOSPI
2006-02-06,21500.0,21500.0,20300.0,21300.0,6500.0,135934000.0,124780746300.0,5858251,KOSPI
2006-02-07,20500.0,21800.0,20500.0,20500.0,8420.0,173710000.0,120094145500.0,5858251,KOSPI
2006-02-08,20500.0,20500.0,19000.0,20100.0,56770.0,1139951500.0,117750845100.0,5858251,KOSPI
2006-02-09,20200.0,22450.0,20200.0,21000.0,16412.0,343906000.0,123023271000.0,5858251,KOSPI
2006-02-10,21500.0,21500.0,21000.0,21500.0,5190.0,110579000.0,125952396500.0,5858251,KOSPI
2006-02-13,21300.0,21850.0,21100.0,21400.0,3470.0,74069500.0,125366571400.0,5858251,KOSPI
2006-02-14,21100.0,21200.0,20700.0,20700.0,46496.0,970947700.0,121265795700.0,5858251,KOSPI
2006-02-15,21050.0,21050.0,20200.0,20200.0,7080.0,146491500.0,118336670200.0,5858251,KOSPI
2006-02-16,20050.0,20250.0,19700.0,19800.0,10350.0,207415000.0,115993369800.0,5858251,KOSPI
2006-02-17,19950.0,20800.0,19950.0,20800.0,11020.0,224022500.0,121851620800.0,5858251,KOSPI
2006-02-20,21350.0,23000.0,21350.0,22400.0,23568.0,520160700.0,131224822400.0,5858251,KOSPI
2006-02-21,22400.0,22400.0,21600.0,22200.0,4380.0,96428000.0,130053172200.0,5858251,KOSPI
2006-02-22,22500.0,23000.0,21800.0,22700.0,5910.0,133103000.0,132982297700.0,5858251,KOSPI
2006-02-23,22900.0,22900.0,22000.0,22700.0,5930.0,133550500.0,132982297700.0,5858251,KOSPI
2006-02-24,22150.0,22700.0,21950.0,22200.0,20550.0,455105000.0,130053172200.0,5858251,KOSPI
2006-02-27,22150.0,23300.0,22150.0,22800.0,42580.0,971333000.0,133568122800.0,5858251,KOSPI
2006-02-28,22800.0,22800.0,22000.0,22450.0,17410.0,389150000.0,131517734950.0,5858251,KOSPI
2006-03-02,22450.0,22700.0,22200.0,22350.0,15932.0,357818700.0,130931909850.0,5858251,KOSPI
2006-03-03,22200.0,22450.0,21400.0,21400.0,4351.0,93955400.0,125366571400.0,5858251,KOSPI
2006-03-06,20800.0,21400.0,20650.0,21200.0,10220.0,213748500.0,124194921200.0,5858251,KOSPI
2006-03-07,20750.0,21000.0,20000.0,20800.0,5160.0,105942500.0,121851620800.0,5858251,KOSPI
2006-03-08,20350.0,20800.0,20350.0,20400.0,11683.0,240891200.0,119508320400.0,5858251,KOSPI
2006-03-09,20400.0,21000.0,20100.0,20700.0,4930.0,102144000.0,121265795700.0,5858251,KOSPI
2006-03-10,21400.0,21400.0,20850.0,21000.0,2290.0,48310000.0,123023271000.0,5858251,KOSPI
