d,o,h,l,c,v,a,mc,s,m
2018-01-02,1180.0,1205.0,1095.0,1145.0,1202736.0,1380515070.0,67478279275.0,58932995,KOSPI
2018-01-03,1145.0,1300.0,1110.0,1255.0,2955166.0,3630468765.0,73960908725.0,58932995,KOSPI
2018-01-04,1270.0,1270.0,1190.0,1220.0,835147.0,1025101020.0,71898253900.0,58932995,KOSPI
2018-01-05,1220.0,1285.0,1215.0,1255.0,1208333.0,1516172870.0,73960908725.0,58932995,KOSPI
2018-01-08,1295.0,1310.0,1260.0,1295.0,792677.0,1017546455.0,76318228525.0,58932995,KOSPI
2018-01-09,1300.0,1315.0,1220.0,1245.0,565014.0,711735645.0,73371578775.0,58932995,KOSPI
2018-01-10,1230.0,1250.0,1160.0,1160.0,419004.0,497249990.0,68362274200.0,58932995,KOSPI
2018-01-11,1180.0,1180.0,1130.0,1160.0,185383.0,212901135.0,68362274200.0,58932995,KOSPI
2018-01-12,1160.0,1180.0,1125.0,1150.0,169132.0,195542965.0,67772944250.0,58932995,KOSPI
2018-01-15,1140.0,1150.0,1085.0,1095.0,218202.0,244228915.0,64531629525.0,58932995,KOSPI
2018-01-16,1100.0,1120.0,1060.0,1090.0,359035.0,387161585.0,64236964550.0,58932995,KOSPI
2018-01-17,1100.0,1130.0,1075.0,1105.0,245886.0,270537240.0,65120959475.0,58932995,KOSPI
2018-01-18,1120.0,1150.0,1100.0,1150.0,135118.0,151370245.0,67772944250.0,58932995,KOSPI
2018-01-19,1160.0,1165.0,1110.0,1125.0,191562.0,216015730.0,66299619375.0,58932995,KOSPI
2018-01-22,1125.0,1150.0,1120.0,1125.0,136172.0,153807575.0,66299619375.0,58932995,KOSPI
2018-01-23,1125.0,1125.0,1105.0,1110.0,125947.0,140140940.0,65415624450.0,58932995,KOSPI
2018-01-24,1100.0,1125.0,1095.0,1125.0,142514.0,158173635.0,66299619375.0,58932995,KOSPI
2018-01-25,1125.0,1135.0,1100.0,1125.0,133517.0,148754325.0,66299619375.0,58932995,KOSPI
2018-01-26,1125.0,1145.0,1110.0,1145.0,120956.0,136447575.0,67478279275.0,58932995,KOSPI
2018-01-29,1145.0,1155.0,1130.0,1140.0,150194.0,171638905.0,67183614300.0,58932995,KOSPI
2018-01-30,1130.0,1130.0,1105.0,1125.0,209053.0,233153870.0,66299619375.0,58932995,KOSPI
2018-01-31,1120.0,1120.0,1095.0,1105.0,123594.0,136592080.0,65120959475.0,58932995,KOSPI
2018-02-01,1110.0,1145.0,1095.0,1130.0,218947.0,245919145.0,66594284350.0,58932995,KOSPI
2018-02-02,1140.0,1185.0,1110.0,1115.0,702757.0,803442490.0,65710289425.0,58932995,KOSPI
2018-02-05,1110.0,1230.0,1095.0,1175.0,1448133.0,1690263415.0,69246269125.0,58932995,KOSPI
2018-02-06,1130.0,1145.0,1080.0,1120.0,400206.0,444033315.0,66004954400.0,58932995,KOSPI
2018-02-07,1120.0,1160.0,1120.0,1130.0,350999.0,406593805.0,66594284350.0,58932995,KOSPI
2018-02-08,1240.0,1465.0,1230.0,1465.0,21511181.0,30918019660.0,86336837675.0,58932995,KOSPI
2018-02-09,1450.0,1675.0,1420.0,1585.0,26406865.0,40852884760.0,93408797075.0,58932995,KOSPI
2018-02-12,1535.0,1545.0,1430.0,1480.0,6985350.0,10332565775.0,87220832600.0,58932995,KOSPI
2018-02-13,1480.0,1865.0,1435.0,1670.0,31706942.0,52920314505.0,98418101650.0,58932995,KOSPI
2018-02-14,1585.0,1585.0,1500.0,1570.0,2863274.0,4392590235.0,92524802150.0,58932995,KOSPI
2018-02-19,1540.0,1550.0,1510.0,1530.0,1405178.0,2141450890.0,90167482350.0,58932995,KOSPI
2018-02-20,1520.0,1540.0,1470.0,1490.0,1191033.0,1779547820.0,87810162550.0,58932995,KOSPI
2018-02-21,1485.0,1535.0,1460.0,1535.0,2686549.0,4019357520.0,90462147325.0,58932995,KOSPI
2018-02-22,1500.0,1640.0,1430.0,1565.0,7587710.0,11814342240.0,92230137175.0,58932995,KOSPI
2018-02-23,1565.0,1615.0,1480.0,1515.0,3270432.0,5032346675.0,89283487425.0,58932995,KOSPI
2018-02-26,1585.0,1735.0,1510.0,1520.0,8013315.0,12948599740.0,89578152400.0,58932995,KOSPI
2018-02-27,1470.0,1570.0,1440.0,1475.0,2142603.0,3207903735.0,86926167625.0,58932995,KOSPI
2018-02-28,1480.0,1485.0,1410.0,1445.0,1331009.0,1921631120.0,85158177775.0,58932995,KOSPI
2018-03-02,1480.0,1670.0,1475.0,1570.0,14051639.0,22456966045.0,92524802150.0,58932995,KOSPI
2018-03-05,1725.0,1970.0,1705.0,1970.0,19893012.0,37588226925.0,116098000150.0,58932995,KOSPI
2018-03-06,2190.0,2320.0,1855.0,2055.0,31232521.0,65774648415.0,121107304725.0,58932995,KOSPI
2018-03-07,2585.0,2595.0,2245.0,2245.0,19324919.0,47611888490.0,132304573775.0,58932995,KOSPI
2018-03-08,2130.0,2390.0,2010.0,2240.0,11946442.0,25843526035.0,132009908800.0,58932995,KOSPI
2018-03-09,2380.0,2480.0,2170.0,2200.0,7654313.0,17661364600.0,129652589000.0,58932995,KOSPI
2018-03-12,2315.0,2315.0,2170.0,2210.0,2757678.0,6117661740.0,130241918950.0,58932995,KOSPI
2018-03-13,2150.0,2165.0,2050.0,2070.0,2479334.0,5171005440.0,121991299650.0,58932995,KOSPI
2018-03-14,2070.0,2150.0,2025.0,2115.0,1911922.0,3983180670.0,124643284425.0,58932995,KOSPI
2018-03-15,2085.0,2105.0,1945.0,1990.0,2157395.0,4303574240.0,117276660050.0,58932995,KOSPI
2018-03-16,1985.0,2105.0,1945.0,2010.0,2641126.0,5377814280.0,118455319950.0,58932995,KOSPI
2018-03-19,2130.0,2335.0,2110.0,2200.0,9728691.0,21900314940.0,129652589000.0,58932995,KOSPI
2018-03-20,2135.0,2250.0,2060.0,2225.0,3001509.0,6464130890.0,131125913875.0,58932995,KOSPI
