d,o,h,l,c,v,a,mc,s,m
1999-01-04,700.0,720.0,690.0,720.0,85820.0,60501900.0,4324320000.0,6006000,KOSPI
1999-01-05,720.0,750.0,720.0,740.0,145230.0,105995050.0,4444440000.0,6006000,KOSPI
1999-01-06,730.0,730.0,700.0,710.0,110850.0,78619100.0,4264260000.0,6006000,KOSPI
1999-01-07,750.0,760.0,700.0,740.0,159480.0,117316300.0,4444440000.0,6006000,KOSPI
1999-01-08,730.0,730.0,690.0,720.0,131450.0,92719950.0,4324320000.0,6006000,KOSPI
1999-01-11,740.0,740.0,720.0,720.0,155750.0,112971400.0,4324320000.0,6006000,KOSPI
1999-01-12,740.0,790.0,720.0,760.0,249790.0,190116800.0,4564560000.0,6006000,KOSPI
1999-01-13,800.0,870.0,800.0,870.0,277360.0,236058700.0,5225220000.0,6006000,KOSPI
1999-01-14,900.0,900.0,750.0,750.0,354000.0,304569000.0,4504500000.0,6006000,KOSPI
1999-01-15,850.0,850.0,770.0,850.0,208010.0,172774600.0,5105100000.0,6006000,KOSPI
1999-01-18,960.0,975.0,930.0,975.0,473990.0,449126300.0,5855850000.0,6006000,KOSPI
1999-01-19,850.0,950.0,850.0,875.0,280530.0,249654000.0,5255250000.0,6006000,KOSPI
1999-01-20,875.0,900.0,825.0,830.0,182150.0,156217850.0,4984980000.0,6006000,KOSPI
1999-01-21,825.0,825.0,770.0,800.0,188330.0,147990250.0,4804800000.0,6006000,KOSPI
1999-01-22,800.0,800.0,780.0,790.0,125210.0,98752400.0,4744740000.0,6006000,KOSPI
1999-01-25,790.0,905.0,790.0,905.0,149000.0,133735500.0,5435430000.0,6006000,KOSPI
1999-01-26,1030.0,1030.0,890.0,910.0,448990.0,428031750.0,5465460000.0,6006000,KOSPI
1999-01-27,880.0,1045.0,880.0,1045.0,405990.0,395945550.0,6276270000.0,6006000,KOSPI
1999-01-28,1065.0,1200.0,1065.0,1200.0,681180.0,777537900.0,7207200000.0,6006000,KOSPI
1999-01-29,1365.0,1365.0,1050.0,1050.0,1529450.0,1914270850.0,6306300000.0,6006000,KOSPI
1999-02-01,950.0,1130.0,950.0,1050.0,585190.0,622973450.0,6306300000.0,6006000,KOSPI
1999-02-02,1040.0,1040.0,950.0,1000.0,222380.0,220214750.0,6006000000.0,6006000,KOSPI
1999-02-03,1000.0,1010.0,925.0,940.0,292680.0,283441400.0,5645640000.0,6006000,KOSPI
1999-02-04,1000.0,1000.0,935.0,950.0,104680.0,100435250.0,5705700000.0,6006000,KOSPI
1999-02-05,950.0,980.0,930.0,960.0,125480.0,118734600.0,5765760000.0,6006000,KOSPI
1999-02-08,920.0,950.0,900.0,900.0,111470.0,102910300.0,5405400000.0,6006000,KOSPI
1999-02-09,870.0,870.0,765.0,765.0,185420.0,146387900.0,4594590000.0,6006000,KOSPI
1999-02-10,655.0,655.0,655.0,655.0,36580.0,23959900.0,3933930000.0,6006000,KOSPI
1999-02-11,600.0,665.0,600.0,645.0,1381810.0,877697650.0,3873870000.0,6006000,KOSPI
1999-02-12,645.0,720.0,645.0,650.0,496510.0,334296350.0,3903900000.0,6006000,KOSPI
1999-02-18,690.0,690.0,630.0,640.0,166440.0,108912500.0,3843840000.0,6006000,KOSPI
1999-02-19,600.0,630.0,600.0,610.0,185580.0,113078900.0,3663660000.0,6006000,KOSPI
1999-02-22,640.0,640.0,590.0,605.0,201150.0,119958250.0,3633630000.0,6006000,KOSPI
1999-02-23,600.0,600.0,560.0,585.0,94660.0,55279850.0,3513510000.0,6006000,KOSPI
1999-02-24,580.0,600.0,580.0,595.0,129450.0,76361900.0,3573570000.0,6006000,KOSPI
1999-02-25,575.0,575.0,530.0,530.0,114970.0,63673700.0,3183180000.0,6006000,KOSPI
1999-02-26,500.0,550.0,500.0,545.0,185590.0,98336250.0,3273270000.0,6006000,KOSPI
1999-03-02,550.0,570.0,540.0,540.0,192280.0,105750600.0,3243240000.0,6006000,KOSPI
1999-03-03,550.0,550.0,500.0,520.0,162500.0,84865750.0,3123120000.0,6006000,KOSPI
1999-03-04,540.0,550.0,530.0,550.0,161260.0,87158400.0,3303300000.0,6006000,KOSPI
1999-03-05,580.0,580.0,535.0,550.0,112880.0,62321500.0,3303300000.0,6006000,KOSPI
1999-03-08,560.0,600.0,560.0,580.0,236120.0,135238900.0,3483480000.0,6006000,KOSPI
1999-03-09,570.0,615.0,555.0,600.0,303510.0,176557200.0,3603600000.0,6006000,KOSPI
1999-03-10,575.0,575.0,545.0,550.0,132850.0,73985350.0,3303300000.0,6006000,KOSPI
1999-03-11,560.0,630.0,560.0,600.0,357270.0,217675600.0,3603600000.0,6006000,KOSPI
1999-03-12,600.0,630.0,600.0,615.0,275300.0,168710450.0,3693690000.0,6006000,KOSPI
1999-03-15,630.0,670.0,615.0,670.0,366820.0,237993900.0,4024020000.0,6006000,KOSPI
1999-03-16,660.0,660.0,630.0,640.0,81790.0,52918500.0,3843840000.0,6006000,KOSPI
1999-03-17,600.0,630.0,600.0,610.0,134570.0,82613100.0,3663660000.0,6006000,KOSPI
1999-03-18,600.0,605.0,570.0,570.0,94420.0,55212000.0,3423420000.0,6006000,KOSPI
1999-03-19,570.0,600.0,570.0,600.0,105120.0,62364100.0,3603600000.0,6006000,KOSPI
1999-03-22,600.0,600.0,570.0,570.0,79660.0,45955950.0,3423420000.0,6006000,KOSPI
1999-03-23,550.0,560.0,550.0,560.0,188110.0,104222350.0,3363360000.0,6006000,KOSPI
1999-03-24,570.0,640.0,570.0,570.0,964790.0,602426400.0,3423420000.0,6006000,KOSPI
1999-04-20,4850.0,4850.0,4850.0,4850.0,21970.0,106554500.0,2912910000.0,600600,KOSPI
1999-04-21,4310.0,4480.0,4125.0,4130.0,97200.0,411900400.0,2480478000.0,600600,KOSPI
1999-04-22,4480.0,4480.0,4020.0,4200.0,20890.0,86125900.0,2522520000.0,600600,KOSPI
1999-04-23,4200.0,4300.0,4200.0,4250.0,11680.0,49211700.0,2552550000.0,600600,KOSPI
1999-04-26,4300.0,4300.0,4005.0,4030.0,15360.0,62336550.0,2420418000.0,600600,KOSPI
1999-04-27,4030.0,4030.0,3700.0,3710.0,15130.0,58888650.0,2228226000.0,600600,KOSPI
1999-04-28,3700.0,3700.0,3360.0,3470.0,23730.0,82117300.0,2084082000.0,600600,KOSPI
1999-04-29,3470.0,3650.0,3405.0,3620.0,12590.0,44144200.0,2174172000.0,600600,KOSPI
1999-04-30,3620.0,4150.0,3600.0,3650.0,16130.0,62685100.0,2192190000.0,600600,KOSPI
1999-05-03,3600.0,3900.0,3600.0,3655.0,7640.0,28443350.0,2195193000.0,600600,KOSPI
1999-05-04,3700.0,3700.0,3600.0,3700.0,7490.0,27263300.0,2222220000.0,600600,KOSPI
1999-05-06,3600.0,4100.0,3600.0,4000.0,18720.0,73750100.0,2402400000.0,600600,KOSPI
1999-05-07,4100.0,4100.0,3720.0,3900.0,11050.0,42381600.0,2342340000.0,600600,KOSPI
1999-05-10,3750.0,3800.0,3750.0,3800.0,6050.0,22847950.0,2282280000.0,600600,KOSPI
1999-05-11,3750.0,3870.0,3750.0,3760.0,6970.0,26435200.0,2258256000.0,600600,KOSPI
1999-05-12,3670.0,3700.0,3610.0,3610.0,9290.0,33998300.0,2168166000.0,600600,KOSPI
1999-05-13,3600.0,3610.0,3520.0,3610.0,9030.0,32331800.0,2168166000.0,600600,KOSPI
1999-05-14,3610.0,3650.0,3600.0,3610.0,8860.0,31932000.0,2168166000.0,600600,KOSPI
1999-05-17,3620.0,3650.0,3560.0,3560.0,9040.0,32597200.0,2138136000.0,600600,KOSPI
1999-05-18,3630.0,3630.0,3400.0,3600.0,1300.0,4633800.0,2162160000.0,600600,KOSPI
1999-05-19,3550.0,3650.0,3550.0,3640.0,2910.0,10582000.0,2186184000.0,600600,KOSPI
1999-05-20,3405.0,3600.0,3405.0,3420.0,5140.0,17703250.0,2054052000.0,600600,KOSPI
1999-05-21,3100.0,3400.0,3100.0,3400.0,1910.0,6143000.0,2042040000.0,600600,KOSPI
1999-05-24,3210.0,3350.0,3150.0,3340.0,2560.0,8520100.0,2006004000.0,600600,KOSPI
1999-05-25,3310.0,3350.0,2900.0,3200.0,4710.0,14508000.0,1921920000.0,600600,KOSPI
1999-05-26,3000.0,3200.0,3000.0,3100.0,7390.0,23027500.0,1861860000.0,600600,KOSPI
1999-05-27,3100.0,3190.0,3000.0,3190.0,8540.0,25776400.0,1915914000.0,600600,KOSPI
1999-05-28,3140.0,3170.0,3100.0,3160.0,2750.0,8565900.0,1897896000.0,600600,KOSPI
1999-05-31,3100.0,3150.0,3100.0,3150.0,10280.0,32128000.0,1891890000.0,600600,KOSPI
1999-06-01,3100.0,3150.0,3100.0,3150.0,5100.0,16021900.0,1891890000.0,600600,KOSPI
1999-06-02,3100.0,3105.0,3100.0,3100.0,4930.0,15288950.0,1861860000.0,600600,KOSPI
1999-06-03,3000.0,3150.0,3000.0,3150.0,9130.0,28284500.0,1891890000.0,600600,KOSPI
1999-06-04,3150.0,3300.0,3150.0,3295.0,3270.0,10629800.0,1978977000.0,600600,KOSPI
1999-06-07,3160.0,3785.0,3000.0,3785.0,31150.0,112614400.0,2273271000.0,600600,KOSPI
1999-06-08,4350.0,4350.0,3790.0,3875.0,63930.0,267173400.0,2327325000.0,600600,KOSPI
1999-06-09,3900.0,3930.0,3460.0,3470.0,5150.0,19129150.0,2084082000.0,600600,KOSPI
1999-06-10,3980.0,3980.0,3500.0,3600.0,5730.0,21044150.0,2162160000.0,600600,KOSPI
1999-06-11,3600.0,3600.0,3490.0,3490.0,2190.0,7675000.0,2096094000.0,600600,KOSPI
1999-06-14,3600.0,3600.0,3405.0,3490.0,9870.0,34602000.0,2096094000.0,600600,KOSPI
1999-06-15,3490.0,3490.0,3200.0,3310.0,9610.0,31602200.0,1987986000.0,600600,KOSPI
1999-06-16,3250.0,3550.0,3250.0,3310.0,3670.0,12491200.0,1987986000.0,600600,KOSPI
1999-06-17,3000.0,3600.0,3000.0,3550.0,5080.0,17309300.0,2132130000.0,600600,KOSPI
1999-06-18,3600.0,4000.0,3400.0,3790.0,17090.0,63616250.0,2276274000.0,600600,KOSPI
1999-06-21,3990.0,4000.0,3805.0,3895.0,26290.0,104260650.0,2339337000.0,600600,KOSPI
1999-06-22,3320.0,3490.0,3320.0,3400.0,5810.0,19827300.0,2042040000.0,600600,KOSPI
1999-06-23,3300.0,3400.0,3220.0,3310.0,4450.0,14621000.0,1987986000.0,600600,KOSPI
1999-06-24,3110.0,3650.0,3110.0,3360.0,4690.0,15975000.0,2018016000.0,600600,KOSPI
1999-06-25,3310.0,3600.0,3310.0,3500.0,3730.0,12846850.0,2102100000.0,600600,KOSPI
1999-06-28,3500.0,3500.0,3360.0,3360.0,2630.0,9001400.0,2018016000.0,600600,KOSPI
1999-06-29,3360.0,3500.0,3360.0,3360.0,1910.0,6448200.0,2018016000.0,600600,KOSPI
1999-06-30,3500.0,3500.0,3310.0,3310.0,2600.0,8680000.0,1987986000.0,600600,KOSPI
1999-07-01,3400.0,3560.0,3380.0,3500.0,6780.0,23295700.0,2102100000.0,600600,KOSPI
1999-07-02,3500.0,3600.0,3300.0,3500.0,5910.0,20447600.0,2102100000.0,600600,KOSPI
1999-07-05,3500.0,3700.0,3500.0,3600.0,8610.0,30702100.0,2162160000.0,600600,KOSPI
1999-07-06,3700.0,3830.0,3610.0,3830.0,21690.0,80485050.0,2300298000.0,600600,KOSPI
1999-07-07,4000.0,4400.0,4000.0,4400.0,40330.0,174857000.0,2642640000.0,600600,KOSPI
1999-07-08,4700.0,5060.0,4700.0,5060.0,41900.0,205695200.0,3039036000.0,600600,KOSPI
1999-07-09,5810.0,5810.0,5000.0,5000.0,180030.0,1007567900.0,3003000000.0,600600,KOSPI
1999-07-12,5000.0,5010.0,4650.0,4890.0,10200.0,50481400.0,2936934000.0,600600,KOSPI
1999-07-13,4900.0,4900.0,4530.0,4540.0,11380.0,54440800.0,2726724000.0,600600,KOSPI
