d,o,h,l,c,v,a,mc,s,m
2008-01-04,28900.0,29900.0,25500.0,29700.0,14690.0,426338500.0,260075772000.0,8756760,KOSPI
2008-01-07,29200.0,29700.0,28850.0,29200.0,7627.0,222175900.0,255697392000.0,8756760,KOSPI
2008-01-08,30000.0,30000.0,28100.0,29000.0,4755.0,137954750.0,253946040000.0,8756760,KOSPI
2008-01-09,28950.0,28950.0,28000.0,28000.0,3382.0,96200000.0,245189280000.0,8756760,KOSPI
2008-01-10,28000.0,28500.0,27550.0,27550.0,3144.0,88354200.0,241248738000.0,8756760,KOSPI
2008-01-11,27500.0,27500.0,25400.0,26300.0,11964.0,312191000.0,230302788000.0,8756760,KOSPI
2008-01-14,25600.0,27000.0,25600.0,26650.0,5623.0,148721950.0,233367654000.0,8756760,KOSPI
2008-01-15,26950.0,27000.0,26000.0,26800.0,2580.0,68102000.0,234681168000.0,8756760,KOSPI
2008-01-16,26800.0,26800.0,25100.0,26700.0,35330.0,919843500.0,233805492000.0,8756760,KOSPI
2008-01-17,26050.0,26950.0,25400.0,26500.0,3610.0,93575000.0,232054140000.0,8756760,KOSPI
2008-01-18,25700.0,25750.0,25000.0,25050.0,2080.0,52440000.0,219356838000.0,8756760,KOSPI
2008-01-21,24400.0,26650.0,24000.0,24600.0,3970.0,96824000.0,215416296000.0,8756760,KOSPI
2008-01-22,24000.0,24500.0,23800.0,24500.0,780.0,18895000.0,214540620000.0,8756760,KOSPI
2008-01-23,24950.0,24950.0,24050.0,24200.0,313.0,7638600.0,211913592000.0,8756760,KOSPI
2008-01-24,23900.0,25950.0,23600.0,24000.0,1340.0,32115000.0,210162240000.0,8756760,KOSPI
2008-01-25,24050.0,25000.0,23800.0,24450.0,1470.0,35483000.0,214102782000.0,8756760,KOSPI
2008-01-28,24050.0,24050.0,23700.0,24000.0,1060.0,25367500.0,210162240000.0,8756760,KOSPI
2008-01-29,24000.0,24000.0,23200.0,23800.0,600.0,14286500.0,208410888000.0,8756760,KOSPI
2008-01-30,24200.0,24200.0,23000.0,23450.0,2280.0,53763000.0,205346022000.0,8756760,KOSPI
2008-01-31,23500.0,23500.0,21900.0,22250.0,3630.0,80924500.0,194837910000.0,8756760,KOSPI
2008-02-01,21550.0,24000.0,21550.0,23500.0,580.0,13344500.0,205783860000.0,8756760,KOSPI
2008-02-04,23400.0,24500.0,22200.0,23500.0,2483.0,57820000.0,205783860000.0,8756760,KOSPI
2008-02-05,23100.0,24000.0,23000.0,24000.0,1960.0,46391000.0,210162240000.0,8756760,KOSPI
2008-02-11,23500.0,26350.0,23100.0,23450.0,13462.0,329133900.0,205346022000.0,8756760,KOSPI
2008-02-12,23600.0,23800.0,23000.0,23500.0,1541.0,36007000.0,205783860000.0,8756760,KOSPI
2008-02-13,23500.0,23500.0,22750.0,22900.0,2480.0,57391000.0,200529804000.0,8756760,KOSPI
2008-02-14,23800.0,23800.0,22900.0,23400.0,732.0,17104800.0,204908184000.0,8756760,KOSPI
2008-02-15,23400.0,23400.0,22800.0,22850.0,340.0,7808500.0,200091966000.0,8756760,KOSPI
2008-02-18,22550.0,23300.0,22500.0,22700.0,3520.0,79543000.0,198778452000.0,8756760,KOSPI
2008-02-19,22550.0,23300.0,22350.0,22700.0,4120.0,93179500.0,198778452000.0,8756760,KOSPI
2008-02-20,22600.0,22900.0,22450.0,22750.0,810.0,18258500.0,199216290000.0,8756760,KOSPI
2008-02-21,23000.0,23000.0,22500.0,22550.0,472.0,10674100.0,197464938000.0,8756760,KOSPI
2008-02-22,22500.0,22800.0,22300.0,22300.0,2984.0,67119000.0,195275748000.0,8756760,KOSPI
2008-02-25,22700.0,22950.0,22350.0,22350.0,313.0,7125400.0,195713586000.0,8756760,KOSPI
2008-02-26,22400.0,22500.0,22050.0,22400.0,832.0,18531200.0,196151424000.0,8756760,KOSPI
2008-02-27,22100.0,23300.0,22100.0,23300.0,1940.0,44011500.0,204032508000.0,8756760,KOSPI
2008-02-28,22700.0,23650.0,22700.0,23200.0,650.0,14953500.0,203156832000.0,8756760,KOSPI
2008-02-29,23150.0,23150.0,22700.0,23150.0,290.0,6657500.0,202718994000.0,8756760,KOSPI
2008-03-03,23150.0,23150.0,21600.0,21600.0,2401.0,52798100.0,189146016000.0,8756760,KOSPI
2008-03-04,22000.0,22000.0,21600.0,21700.0,490.0,10673000.0,190021692000.0,8756760,KOSPI
2008-03-05,21050.0,21900.0,21050.0,21400.0,1430.0,30426000.0,187394664000.0,8756760,KOSPI
2008-03-06,21650.0,21800.0,21050.0,21650.0,650.0,13918500.0,189583854000.0,8756760,KOSPI
2008-03-07,21000.0,21800.0,21000.0,21750.0,560.0,12123000.0,190459530000.0,8756760,KOSPI
2008-03-10,21900.0,21900.0,20850.0,21000.0,1480.0,31163000.0,183891960000.0,8756760,KOSPI
2008-03-11,20800.0,21550.0,20600.0,21000.0,2360.0,49587500.0,183891960000.0,8756760,KOSPI
2008-03-12,21000.0,21400.0,21000.0,21000.0,47530.0,998359500.0,183891960000.0,8756760,KOSPI
