d,o,h,l,c,v,a,mc,s,m
2005-01-03,4700.0,4800.0,4700.0,4750.0,12510.0,59779800.0,16879562000.0,3553592,KOSPI
2005-01-04,4800.0,4890.0,4715.0,4810.0,33680.0,161975150.0,17092777520.0,3553592,KOSPI
2005-01-05,4890.0,5360.0,4770.0,5120.0,12140.0,60761000.0,18194391040.0,3553592,KOSPI
2005-01-06,5290.0,5290.0,4810.0,4810.0,25100.0,122724850.0,17092777520.0,3553592,KOSPI
2005-01-07,4850.0,4940.0,4800.0,4910.0,22920.0,110785750.0,17448136720.0,3553592,KOSPI
2005-01-10,4850.0,5300.0,4800.0,5300.0,52600.0,265663100.0,18834037600.0,3553592,KOSPI
2005-01-11,5030.0,5290.0,5030.0,5250.0,10570.0,54894200.0,18656358000.0,3553592,KOSPI
2005-01-12,5250.0,5350.0,5100.0,5280.0,21930.0,114391200.0,18762965760.0,3553592,KOSPI
2005-01-13,5190.0,5300.0,5190.0,5270.0,10410.0,55047400.0,18727429840.0,3553592,KOSPI
2005-01-14,5340.0,5340.0,5160.0,5170.0,10430.0,54176600.0,18372070640.0,3553592,KOSPI
2005-01-17,5290.0,5290.0,4950.0,5050.0,19770.0,99582500.0,17945639600.0,3553592,KOSPI
2005-01-18,5300.0,5300.0,4970.0,5000.0,18389.0,92358900.0,17767960000.0,3553592,KOSPI
2005-01-19,5190.0,5200.0,4855.0,4875.0,13260.0,65042950.0,17323761000.0,3553592,KOSPI
2005-01-20,4565.0,5050.0,4565.0,5040.0,70740.0,347209200.0,17910103680.0,3553592,KOSPI
2005-01-21,5040.0,5400.0,5040.0,5100.0,49620.0,255566400.0,18123319200.0,3553592,KOSPI
2005-01-24,5060.0,5260.0,5060.0,5120.0,29300.0,150451300.0,18194391040.0,3553592,KOSPI
2005-01-25,5100.0,5240.0,5100.0,5150.0,24920.0,128088900.0,18300998800.0,3553592,KOSPI
2005-01-26,5230.0,5700.0,5110.0,5460.0,50822.0,274770520.0,19402612320.0,3553592,KOSPI
2005-01-27,5650.0,5650.0,5340.0,5550.0,20060.0,109451000.0,19722435600.0,3553592,KOSPI
2005-01-28,5690.0,6200.0,5600.0,6000.0,61020.0,357454900.0,21321552000.0,3553592,KOSPI
2005-01-31,6010.0,6550.0,6010.0,6500.0,81890.0,524868000.0,23098348000.0,3553592,KOSPI
2005-02-01,6760.0,6800.0,6450.0,6500.0,35650.0,235286300.0,23098348000.0,3553592,KOSPI
2005-02-02,6550.0,7200.0,6510.0,6930.0,93400.0,640593200.0,24626392560.0,3553592,KOSPI
2005-02-03,7390.0,7390.0,6930.0,7300.0,86990.0,613638900.0,25941221600.0,3553592,KOSPI
2005-02-04,8000.0,8370.0,7450.0,8370.0,79330.0,638364000.0,29743565040.0,3553592,KOSPI
2005-02-07,8650.0,8870.0,7700.0,7910.0,48057.0,398015970.0,28108912720.0,3553592,KOSPI
2005-02-11,7800.0,7990.0,7460.0,7550.0,53270.0,406168100.0,26829619600.0,3553592,KOSPI
2005-02-14,7520.0,7750.0,7210.0,7370.0,57200.0,425778700.0,26189973040.0,3553592,KOSPI
2005-02-15,7310.0,7690.0,7280.0,7550.0,29480.0,221700600.0,26829619600.0,3553592,KOSPI
2005-02-16,7780.0,7780.0,7000.0,7120.0,50178.0,359097360.0,25301575040.0,3553592,KOSPI
2005-02-17,7260.0,7260.0,6960.0,7170.0,66600.0,468733000.0,25479254640.0,3553592,KOSPI
2005-02-18,7300.0,7870.0,7100.0,7460.0,47160.0,352357200.0,26509796320.0,3553592,KOSPI
2005-02-21,7880.0,7880.0,7180.0,7390.0,32220.0,238166300.0,26261044880.0,3553592,KOSPI
2005-02-22,7310.0,7440.0,7000.0,7000.0,46460.0,330088200.0,24875144000.0,3553592,KOSPI
2005-02-23,6700.0,7270.0,6700.0,7070.0,17887.0,126833190.0,25123895440.0,3553592,KOSPI
2005-02-24,6970.0,7190.0,6970.0,7050.0,25120.0,178416500.0,25052823600.0,3553592,KOSPI
2005-02-25,7050.0,7560.0,7000.0,7180.0,36510.0,260337100.0,25514790560.0,3553592,KOSPI
2005-02-28,7180.0,7900.0,7160.0,7900.0,35100.0,264087300.0,28073376800.0,3553592,KOSPI
