d,o,h,l,c,v,a,mc,s,m
2003-01-02,7050.0,7200.0,6810.0,7200.0,10800.0,75031100.0,19782712800.0,2747599,KOSPI
2003-01-03,7050.0,7270.0,6910.0,7200.0,6920.0,49551700.0,19782712800.0,2747599,KOSPI
2003-01-06,7300.0,7300.0,7110.0,7150.0,3800.0,27133700.0,19645332850.0,2747599,KOSPI
2003-01-07,7150.0,7180.0,7050.0,7100.0,3830.0,27246300.0,19507952900.0,2747599,KOSPI
2003-01-08,7020.0,7100.0,7000.0,7100.0,9760.0,68726000.0,19507952900.0,2747599,KOSPI
2003-01-09,7080.0,7140.0,6930.0,7000.0,2060.0,14409200.0,19233193000.0,2747599,KOSPI
2003-01-10,6710.0,7040.0,6710.0,6980.0,3090.0,21371600.0,19178241020.0,2747599,KOSPI
2003-01-13,6660.0,7000.0,6660.0,6810.0,5550.0,38290600.0,18711149190.0,2747599,KOSPI
2003-01-14,6670.0,7000.0,6670.0,6980.0,2120.0,14538500.0,19178241020.0,2747599,KOSPI
2003-01-15,6940.0,7100.0,6830.0,6830.0,1490.0,10434200.0,18766101170.0,2747599,KOSPI
2003-01-16,6860.0,6980.0,6800.0,6930.0,2330.0,15908400.0,19040861070.0,2747599,KOSPI
2003-01-17,6860.0,6980.0,6860.0,6870.0,3910.0,26859000.0,18876005130.0,2747599,KOSPI
2003-01-20,6560.0,6960.0,6560.0,6930.0,120.0,799800.0,19040861070.0,2747599,KOSPI
2003-01-21,6920.0,6920.0,6850.0,6850.0,1090.0,7496400.0,18821053150.0,2747599,KOSPI
2003-01-22,6830.0,6830.0,6550.0,6790.0,9220.0,61211500.0,18656197210.0,2747599,KOSPI
2003-01-23,6730.0,6770.0,6590.0,6600.0,4260.0,28246200.0,18134153400.0,2747599,KOSPI
2003-01-24,6830.0,6830.0,6440.0,6440.0,1698.0,11143920.0,17694537560.0,2747599,KOSPI
2003-01-27,6100.0,6620.0,6100.0,6570.0,2020.0,13043900.0,18051725430.0,2747599,KOSPI
2003-01-28,6590.0,6650.0,6150.0,6600.0,3672.0,23233700.0,18134153400.0,2747599,KOSPI
2003-01-29,6500.0,6580.0,6310.0,6490.0,1280.0,8248200.0,17831917510.0,2747599,KOSPI
2003-01-30,6420.0,6560.0,6350.0,6530.0,1053.0,6819190.0,17941821470.0,2747599,KOSPI
2003-02-03,6530.0,6640.0,6300.0,6540.0,1930.0,12550200.0,17969297460.0,2747599,KOSPI
2003-02-04,6500.0,6640.0,6380.0,6490.0,2620.0,16897000.0,17831917510.0,2747599,KOSPI
2003-02-05,6200.0,6530.0,6200.0,6300.0,4080.0,25827500.0,17309873700.0,2747599,KOSPI
2003-02-06,6400.0,6400.0,6050.0,6140.0,3971.0,24469140.0,16870257860.0,2747599,KOSPI
2003-02-07,6190.0,6230.0,5850.0,5900.0,5920.0,35931100.0,16210834100.0,2747599,KOSPI
2003-02-10,6140.0,6140.0,5800.0,5810.0,3598.0,21076480.0,15963550190.0,2747599,KOSPI
2003-02-11,5820.0,5820.0,5700.0,5740.0,8612.0,49627480.0,15771218260.0,2747599,KOSPI
2003-02-12,6090.0,6090.0,5610.0,5610.0,14454.0,82015040.0,15414030390.0,2747599,KOSPI
2003-02-13,5630.0,5690.0,5550.0,5690.0,2920.0,16401200.0,15633838310.0,2747599,KOSPI
2003-02-14,5950.0,5950.0,5410.0,5650.0,4870.0,27041400.0,15523934350.0,2747599,KOSPI
2003-02-17,5660.0,5800.0,5570.0,5800.0,4320.0,24414900.0,15936074200.0,2747599,KOSPI
2003-02-18,5850.0,5980.0,5610.0,5960.0,5350.0,31225900.0,16375690040.0,2747599,KOSPI
2003-02-19,5970.0,6850.0,5880.0,6400.0,16660.0,107573900.0,17584633600.0,2747599,KOSPI
2003-02-20,6340.0,6850.0,6220.0,6750.0,4190.0,27484100.0,18546293250.0,2747599,KOSPI
2003-02-21,6650.0,6800.0,6310.0,6440.0,11170.0,71937900.0,17694537560.0,2747599,KOSPI
