d,o,h,l,c,v,a,mc,s,m
1995-05-02,23100.0,24400.0,23100.0,23900.0,15880.0,379846000.0,78870000000.0,3300000,KOSPI
1995-05-03,23900.0,23900.0,23000.0,23000.0,17350.0,403302000.0,75900000000.0,3300000,KOSPI
1995-05-04,23000.0,23500.0,22700.0,22700.0,11280.0,259865000.0,74910000000.0,3300000,KOSPI
1995-05-06,22500.0,23000.0,22500.0,22500.0,8690.0,197199000.0,74250000000.0,3300000,KOSPI
1995-05-08,22500.0,22700.0,22000.0,22500.0,9540.0,212672000.0,74250000000.0,3300000,KOSPI
1995-05-09,22500.0,22800.0,22500.0,22600.0,15100.0,341596000.0,74580000000.0,3300000,KOSPI
1995-05-10,22000.0,22400.0,21700.0,21700.0,7700.0,169557000.0,71610000000.0,3300000,KOSPI
1995-05-11,21400.0,22000.0,20700.0,20700.0,20730.0,446832000.0,68310000000.0,3300000,KOSPI
1995-05-12,21100.0,21700.0,21100.0,21300.0,12360.0,263941000.0,70290000000.0,3300000,KOSPI
1995-05-13,21900.0,22100.0,21700.0,21900.0,7110.0,156123000.0,72270000000.0,3300000,KOSPI
1995-05-15,21900.0,22000.0,21500.0,21500.0,5980.0,129719000.0,70950000000.0,3300000,KOSPI
1995-05-16,21200.0,21300.0,21000.0,21000.0,14060.0,296087000.0,69300000000.0,3300000,KOSPI
1995-05-17,21000.0,21200.0,20700.0,20700.0,8990.0,188304000.0,68310000000.0,3300000,KOSPI
1995-05-18,21300.0,21300.0,20700.0,20800.0,6050.0,126128000.0,68640000000.0,3300000,KOSPI
1995-05-19,20300.0,21400.0,20300.0,20700.0,6990.0,145139000.0,68310000000.0,3300000,KOSPI
1995-05-20,20700.0,20700.0,20500.0,20600.0,6940.0,142717000.0,67980000000.0,3300000,KOSPI
1995-05-22,20600.0,20600.0,20000.0,20000.0,13020.0,262954000.0,66000000000.0,3300000,KOSPI
1995-05-23,20000.0,20400.0,19500.0,19600.0,10240.0,202202000.0,64680000000.0,3300000,KOSPI
1995-05-24,19500.0,19500.0,19000.0,19000.0,17880.0,343468000.0,62700000000.0,3300000,KOSPI
1995-05-25,19000.0,20100.0,19000.0,20100.0,18110.0,351108000.0,66330000000.0,3300000,KOSPI
1995-05-26,20600.0,21300.0,20400.0,21200.0,29420.0,615986000.0,69960000000.0,3300000,KOSPI
1995-05-27,20700.0,21000.0,20200.0,20700.0,7330.0,151456000.0,68310000000.0,3300000,KOSPI
1995-05-29,21900.0,21900.0,21900.0,21900.0,3740.0,81906000.0,72270000000.0,3300000,KOSPI
1995-05-30,23000.0,23000.0,22100.0,22100.0,33610.0,761725000.0,72930000000.0,3300000,KOSPI
1995-05-31,21500.0,22200.0,21100.0,21800.0,23230.0,504671000.0,71940000000.0,3300000,KOSPI
1995-06-01,22000.0,22700.0,22000.0,22500.0,40770.0,915925000.0,74250000000.0,3300000,KOSPI
1995-06-02,22800.0,22800.0,22300.0,22600.0,30250.0,681450000.0,74580000000.0,3300000,KOSPI
1995-06-03,22600.0,22600.0,22300.0,22300.0,16750.0,377194000.0,73590000000.0,3300000,KOSPI
1995-06-05,22300.0,22600.0,22300.0,22300.0,30540.0,684753000.0,73590000000.0,3300000,KOSPI
1995-06-07,22400.0,22800.0,22400.0,22400.0,29250.0,660234000.0,73920000000.0,3300000,KOSPI
1995-06-08,22500.0,22700.0,21800.0,21800.0,15740.0,347461000.0,71940000000.0,3300000,KOSPI
1995-06-09,21800.0,21800.0,21500.0,21700.0,11950.0,259711000.0,71610000000.0,3300000,KOSPI
1995-06-12,21600.0,21700.0,21300.0,21300.0,14810.0,318989000.0,70290000000.0,3300000,KOSPI
1995-06-13,21400.0,21400.0,21300.0,21400.0,20190.0,431084000.0,70620000000.0,3300000,KOSPI
1995-06-14,21500.0,22000.0,21500.0,21700.0,29650.0,643159000.0,71610000000.0,3300000,KOSPI
1995-06-15,21400.0,21700.0,21300.0,21300.0,21490.0,460510000.0,70290000000.0,3300000,KOSPI
1995-06-16,21300.0,21400.0,21100.0,21200.0,30480.0,648106000.0,69960000000.0,3300000,KOSPI
1995-06-17,21500.0,22000.0,21400.0,22000.0,53990.0,1177536000.0,72600000000.0,3300000,KOSPI
1995-06-19,22200.0,22800.0,22000.0,22500.0,54840.0,1226737000.0,74250000000.0,3300000,KOSPI
1995-06-20,22500.0,22700.0,21800.0,21900.0,24700.0,549500000.0,72270000000.0,3300000,KOSPI
1995-06-21,22000.0,22100.0,21500.0,21500.0,28040.0,612148000.0,70950000000.0,3300000,KOSPI
1995-06-22,21500.0,21600.0,21000.0,21100.0,36800.0,783957000.0,69630000000.0,3300000,KOSPI
1995-06-23,21000.0,21000.0,20600.0,20900.0,21740.0,453305000.0,68970000000.0,3300000,KOSPI
1995-06-24,20900.0,21100.0,20500.0,20500.0,17550.0,365845000.0,67650000000.0,3300000,KOSPI
1995-06-26,20500.0,20900.0,20500.0,20600.0,22060.0,454766000.0,67980000000.0,3300000,KOSPI
1995-06-28,20600.0,21300.0,20600.0,21100.0,16250.0,340575000.0,69630000000.0,3300000,KOSPI
1995-06-29,21100.0,21800.0,21000.0,21700.0,26700.0,572254000.0,71610000000.0,3300000,KOSPI
1995-06-30,21500.0,21900.0,21500.0,21600.0,18540.0,401150000.0,71280000000.0,3300000,KOSPI
1995-07-01,21700.0,21700.0,21200.0,21200.0,14110.0,301496000.0,69960000000.0,3300000,KOSPI
1995-07-03,21700.0,22300.0,21500.0,22300.0,48580.0,1067288000.0,73590000000.0,3300000,KOSPI
1995-07-04,22600.0,23600.0,22600.0,23600.0,180240.0,4224293000.0,77880000000.0,3300000,KOSPI
1995-07-05,23900.0,24600.0,23300.0,23300.0,128630.0,3080817000.0,76890000000.0,3300000,KOSPI
1995-07-06,23600.0,24600.0,23500.0,24300.0,162330.0,3923545000.0,80190000000.0,3300000,KOSPI
1995-07-07,24500.0,24800.0,23800.0,24000.0,90410.0,2178849000.0,79200000000.0,3300000,KOSPI
1995-07-08,24300.0,24500.0,23800.0,24300.0,58440.0,1412353000.0,80190000000.0,3300000,KOSPI
1995-07-10,24500.0,25300.0,24500.0,25300.0,92670.0,2307368000.0,83490000000.0,3300000,KOSPI
1995-07-11,24700.0,25300.0,23800.0,24000.0,44580.0,1086921000.0,79200000000.0,3300000,KOSPI
1995-07-12,22800.0,23900.0,22800.0,23000.0,40440.0,941267000.0,75900000000.0,3300000,KOSPI
1995-07-13,23400.0,23900.0,23000.0,23600.0,53180.0,1237299000.0,77880000000.0,3300000,KOSPI
1995-07-14,23700.0,23900.0,23100.0,23100.0,21950.0,512521000.0,76230000000.0,3300000,KOSPI
1995-07-15,23000.0,23700.0,23000.0,23300.0,18530.0,431381000.0,76890000000.0,3300000,KOSPI
