d,o,h,l,c,v,a,mc,s,m
2022-04-28,1830.0,1840.0,1795.0,1820.0,1223880.0,2221411665.0,146628571180.0,80565149,KOSPI
2022-04-29,1815.0,1820.0,1785.0,1800.0,842827.0,1513142155.0,145017268200.0,80565149,KOSPI
2022-05-02,1785.0,1835.0,1780.0,1820.0,1582000.0,2875558935.0,146628571180.0,80565149,KOSPI
2022-05-03,1815.0,1825.0,1805.0,1810.0,796382.0,1443808990.0,145822919690.0,80565149,KOSPI
2022-05-04,1810.0,1815.0,1780.0,1780.0,753027.0,1349928435.0,143405965220.0,80565149,KOSPI
2022-05-06,1755.0,1805.0,1755.0,1770.0,1155277.0,2049808795.0,142600313730.0,80565149,KOSPI
2022-05-09,1750.0,1765.0,1680.0,1695.0,934578.0,1600159385.0,136557927555.0,80565149,KOSPI
2022-05-10,1640.0,1670.0,1610.0,1665.0,864546.0,1412188795.0,134140973085.0,80565149,KOSPI
2022-05-11,1660.0,1685.0,1650.0,1655.0,385370.0,641126750.0,133335321595.0,80565149,KOSPI
2022-05-12,1655.0,1655.0,1575.0,1585.0,615389.0,992024010.0,127695761165.0,80565149,KOSPI
2022-05-13,1605.0,1625.0,1590.0,1615.0,365158.0,588374865.0,130112715635.0,80565149,KOSPI
2022-05-16,1625.0,1645.0,1615.0,1635.0,348900.0,568626640.0,131724018615.0,80565149,KOSPI
2022-05-17,1630.0,1650.0,1630.0,1640.0,209917.0,343986560.0,132126844360.0,80565149,KOSPI
2022-05-18,1650.0,1665.0,1620.0,1625.0,388832.0,638175850.0,130918367125.0,80565149,KOSPI
2022-05-19,1585.0,1610.0,1575.0,1600.0,384407.0,612000835.0,128904238400.0,80565149,KOSPI
2022-05-20,1600.0,1625.0,1600.0,1615.0,247171.0,397774740.0,130112715635.0,80565149,KOSPI
2022-05-23,1620.0,1625.0,1600.0,1605.0,260542.0,418208445.0,129307064145.0,80565149,KOSPI
2022-05-24,1605.0,1620.0,1580.0,1590.0,420623.0,673024255.0,128098586910.0,80565149,KOSPI
2022-05-25,1605.0,1630.0,1595.0,1600.0,311083.0,501437905.0,128904238400.0,80565149,KOSPI
2022-05-26,1600.0,1620.0,1590.0,1605.0,318813.0,512959675.0,129307064145.0,80565149,KOSPI
2022-05-27,1610.0,1625.0,1605.0,1615.0,196221.0,316895385.0,130112715635.0,80565149,KOSPI
2022-05-30,1625.0,1635.0,1615.0,1625.0,223116.0,362084350.0,130918367125.0,80565149,KOSPI
2022-05-31,1625.0,1635.0,1620.0,1630.0,640996.0,1043955885.0,131321192870.0,80565149,KOSPI
2022-06-02,1630.0,1640.0,1620.0,1625.0,269404.0,438759890.0,130918367125.0,80565149,KOSPI
2022-06-03,1630.0,1645.0,1625.0,1635.0,222144.0,362741185.0,131724018615.0,80565149,KOSPI
2022-06-07,1635.0,1635.0,1600.0,1610.0,300120.0,482794725.0,129709889890.0,80565149,KOSPI
2022-06-08,1610.0,1625.0,1605.0,1615.0,202229.0,326021210.0,130112715635.0,80565149,KOSPI
2022-06-09,1610.0,1780.0,1580.0,1640.0,10352651.0,17659311995.0,132126844360.0,80565149,KOSPI
2022-06-10,1610.0,1635.0,1600.0,1620.0,828329.0,1336710425.0,130515541380.0,80565149,KOSPI
2022-06-13,1570.0,1585.0,1510.0,1510.0,745063.0,1152314145.0,121653374990.0,80565149,KOSPI
2022-06-14,1480.0,1520.0,1460.0,1510.0,629527.0,933573955.0,121653374990.0,80565149,KOSPI
2022-06-15,1485.0,1515.0,1455.0,1460.0,726223.0,1073230280.0,117625117540.0,80565149,KOSPI
2022-06-16,1475.0,1520.0,1465.0,1470.0,624661.0,932484185.0,118430769030.0,80565149,KOSPI
2022-06-17,1430.0,1490.0,1420.0,1485.0,484151.0,700260465.0,119639246265.0,80565149,KOSPI
2022-06-20,1495.0,1505.0,1390.0,1400.0,888634.0,1270675945.0,112791208600.0,80565149,KOSPI
2022-06-21,1400.0,1425.0,1395.0,1410.0,287265.0,405693455.0,113596860090.0,80565149,KOSPI
2022-06-22,1415.0,1430.0,1305.0,1315.0,669880.0,907212530.0,105943170935.0,80565149,KOSPI
2022-06-23,1300.0,1325.0,1210.0,1210.0,1440221.0,1798302185.0,97483830290.0,80565149,KOSPI
2022-06-24,1200.0,1285.0,1200.0,1285.0,818616.0,1021506335.0,103526216465.0,80565149,KOSPI
2022-06-27,1300.0,1355.0,1290.0,1340.0,499147.0,664882540.0,107957299660.0,80565149,KOSPI
2022-06-28,1340.0,1375.0,1320.0,1350.0,353281.0,476015735.0,108762951150.0,80565149,KOSPI
2022-06-29,1315.0,1375.0,1315.0,1355.0,311830.0,420839145.0,109165776895.0,80565149,KOSPI
2022-06-30,1355.0,1365.0,1305.0,1305.0,383330.0,507291625.0,105137519445.0,80565149,KOSPI
2022-07-01,1325.0,1345.0,1275.0,1285.0,481833.0,630271335.0,103526216465.0,80565149,KOSPI
2022-07-04,1300.0,1320.0,1220.0,1240.0,707616.0,885786520.0,99900784760.0,80565149,KOSPI
2022-07-05,1255.0,1315.0,1250.0,1315.0,416413.0,536621425.0,105943170935.0,80565149,KOSPI
2022-07-06,1310.0,1315.0,1280.0,1290.0,223571.0,290105065.0,103929042210.0,80565149,KOSPI
2022-07-07,1300.0,1425.0,1300.0,1315.0,1629263.0,2195724315.0,105943170935.0,80565149,KOSPI
2022-07-08,1330.0,1350.0,1325.0,1330.0,310141.0,413920170.0,107151648170.0,80565149,KOSPI
2022-07-11,1330.0,1345.0,1310.0,1330.0,372507.0,494617060.0,107151648170.0,80565149,KOSPI
2022-07-12,1315.0,1320.0,1275.0,1280.0,497478.0,641484705.0,103123390720.0,80565149,KOSPI
2022-07-13,1280.0,1300.0,1270.0,1295.0,238538.0,306547630.0,104331867955.0,80565149,KOSPI
2022-07-14,1285.0,1305.0,1275.0,1305.0,203158.0,262724460.0,105137519445.0,80565149,KOSPI
2022-07-15,1310.0,1315.0,1265.0,1300.0,191129.0,246284070.0,104734693700.0,80565149,KOSPI
2022-07-18,1310.0,1340.0,1305.0,1335.0,334455.0,442287630.0,107554473915.0,80565149,KOSPI
2022-07-19,1330.0,1375.0,1320.0,1350.0,579085.0,780816795.0,108762951150.0,80565149,KOSPI
2022-07-20,1380.0,1395.0,1360.0,1370.0,540480.0,744006355.0,110374254130.0,80565149,KOSPI
2022-07-21,1365.0,1380.0,1355.0,1380.0,208548.0,285800310.0,111179905620.0,80565149,KOSPI
2022-07-22,1385.0,1390.0,1365.0,1380.0,183682.0,252624940.0,111179905620.0,80565149,KOSPI
2022-07-25,1360.0,1420.0,1360.0,1385.0,543769.0,752181010.0,111582731365.0,80565149,KOSPI
2022-07-26,1380.0,1480.0,1380.0,1405.0,2566868.0,3655564530.0,113194034345.0,80565149,KOSPI
2022-07-27,1395.0,1430.0,1395.0,1400.0,346367.0,486677805.0,112791208600.0,80565149,KOSPI
2022-07-28,1420.0,1420.0,1395.0,1400.0,312451.0,438481750.0,112791208600.0,80565149,KOSPI
2022-07-29,1405.0,1425.0,1405.0,1415.0,335835.0,474430840.0,113999685835.0,80565149,KOSPI
2022-08-01,1425.0,1440.0,1410.0,1435.0,600095.0,855181540.0,115610988815.0,80565149,KOSPI
2022-08-02,1435.0,1440.0,1400.0,1400.0,307454.0,433840045.0,112791208600.0,80565149,KOSPI
2022-08-03,1390.0,1435.0,1390.0,1435.0,383656.0,543872330.0,115610988815.0,80565149,KOSPI
2022-08-04,1415.0,1430.0,1390.0,1395.0,741024.0,1040955865.0,112388382855.0,80565149,KOSPI
2022-08-05,1395.0,1405.0,1390.0,1405.0,467802.0,653638720.0,113194034345.0,80565149,KOSPI
2022-08-08,1405.0,1445.0,1400.0,1435.0,848301.0,1208982350.0,115610988815.0,80565149,KOSPI
2022-08-09,1440.0,1445.0,1410.0,1430.0,365524.0,520310390.0,115208163070.0,80565149,KOSPI
2022-08-10,1420.0,1435.0,1415.0,1435.0,295977.0,421687550.0,115610988815.0,80565149,KOSPI
2022-08-11,1450.0,1450.0,1430.0,1435.0,362085.0,521292045.0,115610988815.0,80565149,KOSPI
2022-08-12,1435.0,1450.0,1435.0,1450.0,503174.0,726389135.0,116819466050.0,80565149,KOSPI
2022-08-16,1450.0,1460.0,1440.0,1450.0,493420.0,715412595.0,116819466050.0,80565149,KOSPI
2022-08-17,1445.0,1445.0,1425.0,1430.0,337490.0,484065080.0,115208163070.0,80565149,KOSPI
2022-08-18,1420.0,1435.0,1405.0,1425.0,216242.0,306712110.0,114805337325.0,80565149,KOSPI
2022-08-19,1435.0,1500.0,1420.0,1430.0,1458525.0,2121265595.0,115208163070.0,80565149,KOSPI
2022-08-22,1415.0,1460.0,1390.0,1450.0,1123049.0,1604234500.0,116819466050.0,80565149,KOSPI
2022-08-23,1420.0,1445.0,1375.0,1380.0,738038.0,1030563015.0,111179905620.0,80565149,KOSPI
2022-08-24,1385.0,1405.0,1370.0,1390.0,441371.0,610058965.0,111985557110.0,80565149,KOSPI
2022-08-25,1385.0,1415.0,1385.0,1405.0,398291.0,557533880.0,113194034345.0,80565149,KOSPI
2022-08-26,1410.0,1425.0,1400.0,1400.0,320702.0,452078175.0,112791208600.0,80565149,KOSPI
2022-08-29,1355.0,1360.0,1325.0,1350.0,480077.0,645189385.0,108762951150.0,80565149,KOSPI
2022-08-30,1350.0,1375.0,1350.0,1365.0,264161.0,360070050.0,109971428385.0,80565149,KOSPI
2022-08-31,1360.0,1370.0,1345.0,1370.0,221329.0,301709760.0,110374254130.0,80565149,KOSPI
2022-09-01,1365.0,1365.0,1325.0,1330.0,319335.0,427122360.0,107151648170.0,80565149,KOSPI
2022-09-02,1330.0,1340.0,1315.0,1320.0,358277.0,475017765.0,106345996680.0,80565149,KOSPI
2022-09-05,1310.0,1325.0,1295.0,1295.0,480345.0,626268615.0,104331867955.0,80565149,KOSPI
2022-09-06,1300.0,1365.0,1300.0,1320.0,556428.0,735492280.0,106345996680.0,80565149,KOSPI
2022-09-07,1310.0,1320.0,1265.0,1275.0,469649.0,604073725.0,102720564975.0,80565149,KOSPI
2022-09-08,1280.0,1290.0,1275.0,1280.0,316804.0,405539585.0,103123390720.0,80565149,KOSPI
2022-09-13,1295.0,1340.0,1290.0,1320.0,1044844.0,1385316980.0,106345996680.0,80565149,KOSPI
2022-09-14,1280.0,1325.0,1275.0,1320.0,298499.0,389111005.0,106345996680.0,80565149,KOSPI
2022-09-15,1320.0,1355.0,1320.0,1325.0,564270.0,753997000.0,106748822425.0,80565149,KOSPI
2022-09-16,1305.0,1335.0,1290.0,1300.0,320922.0,420048750.0,104734693700.0,80565149,KOSPI
2022-09-19,1300.0,1305.0,1250.0,1260.0,414050.0,527277495.0,101512087740.0,80565149,KOSPI
2022-09-20,1265.0,1285.0,1255.0,1270.0,435511.0,551761355.0,102317739230.0,80565149,KOSPI
2022-09-21,1260.0,1280.0,1250.0,1265.0,253674.0,319719735.0,101914913485.0,80565149,KOSPI
2022-09-22,1250.0,1265.0,1210.0,1235.0,303329.0,373118250.0,99497959015.0,80565149,KOSPI
2022-09-23,1230.0,1240.0,1185.0,1190.0,458650.0,549592530.0,95872527310.0,80565149,KOSPI
2022-09-26,1160.0,1170.0,1085.0,1085.0,1098664.0,1219708595.0,87413186665.0,80565149,KOSPI
2022-09-27,1080.0,1105.0,1050.0,1065.0,692426.0,742863560.0,85801883685.0,80565149,KOSPI
2022-09-28,1065.0,1105.0,1005.0,1025.0,843053.0,882385650.0,82579277725.0,80565149,KOSPI
2022-09-29,1040.0,1075.0,1030.0,1035.0,351675.0,370367320.0,83384929215.0,80565149,KOSPI
2022-09-30,1015.0,1040.0,1000.0,1030.0,354309.0,361215760.0,82982103470.0,80565149,KOSPI
2022-10-04,1050.0,1075.0,1040.0,1075.0,182946.0,193809755.0,86607535175.0,80565149,KOSPI
2022-10-05,1090.0,1100.0,1045.0,1070.0,281065.0,300386420.0,86204709430.0,80565149,KOSPI
2022-10-06,1070.0,1100.0,1065.0,1085.0,251259.0,273201050.0,87413186665.0,80565149,KOSPI
2022-10-07,1085.0,1095.0,1070.0,1080.0,170811.0,184623125.0,87010360920.0,80565149,KOSPI
2022-10-11,1055.0,1060.0,1005.0,1020.0,418429.0,429320885.0,82176451980.0,80565149,KOSPI
2022-10-12,1015.0,1030.0,1000.0,1025.0,330327.0,334920430.0,82579277725.0,80565149,KOSPI
2022-10-13,1025.0,1025.0,983.0,984.0,636664.0,633531587.0,79276106616.0,80565149,KOSPI
2022-10-14,1005.0,1030.0,1000.0,1020.0,550819.0,559927450.0,82176451980.0,80565149,KOSPI
2022-10-17,1000.0,1050.0,999.0,1050.0,309210.0,317597970.0,84593406450.0,80565149,KOSPI
2022-10-18,1065.0,1080.0,1060.0,1065.0,202914.0,216324915.0,85801883685.0,80565149,KOSPI
2022-10-19,1070.0,1080.0,1045.0,1055.0,232953.0,248617220.0,84996232195.0,80565149,KOSPI
2022-10-20,1050.0,1065.0,1035.0,1050.0,174586.0,182607805.0,84593406450.0,80565149,KOSPI
2022-10-21,1035.0,1050.0,1020.0,1025.0,269759.0,277761030.0,82579277725.0,80565149,KOSPI
2022-10-24,1045.0,1065.0,1040.0,1040.0,299059.0,313250150.0,83787754960.0,80565149,KOSPI
2022-10-25,1045.0,1050.0,1030.0,1050.0,228475.0,238222065.0,84593406450.0,80565149,KOSPI
2022-10-26,1050.0,1065.0,1030.0,1030.0,287982.0,300862115.0,82982103470.0,80565149,KOSPI
2022-10-27,1035.0,1100.0,1030.0,1070.0,1397353.0,1499714925.0,86204709430.0,80565149,KOSPI
2022-10-28,1060.0,1075.0,1040.0,1040.0,253518.0,267413345.0,83787754960.0,80565149,KOSPI
2022-10-31,1060.0,1060.0,1045.0,1055.0,177858.0,187325420.0,84996232195.0,80565149,KOSPI
2022-11-01,1055.0,1075.0,1055.0,1075.0,330138.0,351547175.0,86607535175.0,80565149,KOSPI
2022-11-02,1070.0,1080.0,1055.0,1055.0,247440.0,263397055.0,84996232195.0,80565149,KOSPI
2022-11-03,1040.0,1065.0,1030.0,1060.0,160476.0,168429955.0,85399057940.0,80565149,KOSPI
2022-11-04,1050.0,1060.0,1035.0,1055.0,292868.0,306847515.0,84996232195.0,80565149,KOSPI
2022-11-07,1055.0,1080.0,1050.0,1075.0,258372.0,275619770.0,86607535175.0,80565149,KOSPI
2022-11-08,1115.0,1280.0,1115.0,1160.0,16078796.0,19415034585.0,93455572840.0,80565149,KOSPI
2022-11-09,1160.0,1180.0,1145.0,1175.0,1410864.0,1640749495.0,94664050075.0,80565149,KOSPI
2022-11-10,1160.0,1175.0,1145.0,1155.0,647519.0,750753940.0,93052747095.0,80565149,KOSPI
2022-11-11,1180.0,1190.0,1160.0,1175.0,1178654.0,1381546245.0,94664050075.0,80565149,KOSPI
2022-11-14,1165.0,1195.0,1155.0,1185.0,763431.0,897805110.0,95469701565.0,80565149,KOSPI
2022-11-15,1175.0,1190.0,1170.0,1185.0,492412.0,580596025.0,95469701565.0,80565149,KOSPI
2022-11-16,1180.0,1185.0,1160.0,1170.0,526769.0,614877065.0,94261224330.0,80565149,KOSPI
2022-11-17,1170.0,1245.0,1145.0,1160.0,2824993.0,3382002395.0,93455572840.0,80565149,KOSPI
2022-11-18,1165.0,1205.0,1160.0,1180.0,1514778.0,1789645895.0,95066875820.0,80565149,KOSPI
2022-11-21,1185.0,1185.0,1125.0,1130.0,578683.0,666539425.0,91038618370.0,80565149,KOSPI
2022-11-22,1115.0,1150.0,1100.0,1130.0,765147.0,860405005.0,91038618370.0,80565149,KOSPI
2022-11-23,1140.0,1155.0,1130.0,1150.0,406689.0,463626360.0,92649921350.0,80565149,KOSPI
2022-11-24,1165.0,1220.0,1150.0,1200.0,2089462.0,2489704850.0,96678178800.0,80565149,KOSPI
2022-11-25,1195.0,1200.0,1175.0,1185.0,414787.0,491053705.0,95469701565.0,80565149,KOSPI
2022-11-28,1210.0,1215.0,1160.0,1175.0,831116.0,981382155.0,94664050075.0,80565149,KOSPI
2022-11-29,1170.0,1185.0,1160.0,1185.0,453861.0,533013470.0,95469701565.0,80565149,KOSPI
2022-11-30,1185.0,1185.0,1170.0,1185.0,255636.0,301708245.0,95469701565.0,80565149,KOSPI
2022-12-01,1200.0,1205.0,1190.0,1200.0,625014.0,747427865.0,96678178800.0,80565149,KOSPI
2022-12-02,1195.0,1215.0,1190.0,1190.0,449568.0,538228360.0,95872527310.0,80565149,KOSPI
2022-12-05,1190.0,1205.0,1185.0,1200.0,404649.0,482930555.0,96678178800.0,80565149,KOSPI
2022-12-06,1190.0,1195.0,1155.0,1160.0,452672.0,529728380.0,93455572840.0,80565149,KOSPI
2022-12-07,1155.0,1160.0,1130.0,1155.0,190142.0,218272640.0,93052747095.0,80565149,KOSPI
2022-12-08,1160.0,1170.0,1120.0,1135.0,322731.0,365196940.0,91441444115.0,80565149,KOSPI
2022-12-09,1145.0,1145.0,1120.0,1145.0,248902.0,282465935.0,92247095605.0,80565149,KOSPI
2022-12-12,1145.0,1150.0,1130.0,1135.0,193331.0,219548985.0,91441444115.0,80565149,KOSPI
2022-12-13,1145.0,1150.0,1120.0,1125.0,286415.0,323616895.0,90635792625.0,80565149,KOSPI
2022-12-14,1135.0,1155.0,1135.0,1155.0,333672.0,383019895.0,93052747095.0,80565149,KOSPI
2022-12-15,1155.0,1165.0,1145.0,1155.0,239272.0,276250795.0,93052747095.0,80565149,KOSPI
2022-12-16,1140.0,1150.0,1130.0,1145.0,166469.0,189971375.0,92247095605.0,80565149,KOSPI
2022-12-19,1145.0,1165.0,1125.0,1135.0,300397.0,343899820.0,91441444115.0,80565149,KOSPI
2022-12-20,1125.0,1135.0,1095.0,1105.0,345659.0,384752430.0,89024489645.0,80565149,KOSPI
2022-12-21,1110.0,1115.0,1085.0,1095.0,261745.0,287114780.0,88218838155.0,80565149,KOSPI
2022-12-22,1095.0,1120.0,1090.0,1100.0,413463.0,455501950.0,88621663900.0,80565149,KOSPI
2022-12-23,1085.0,1090.0,1045.0,1050.0,428999.0,454916410.0,84593406450.0,80565149,KOSPI
2022-12-26,1055.0,1065.0,1040.0,1040.0,260972.0,272950070.0,83787754960.0,80565149,KOSPI
2022-12-27,1035.0,1060.0,1035.0,1050.0,243384.0,254951690.0,84593406450.0,80565149,KOSPI
2022-12-28,1045.0,1055.0,1040.0,1050.0,144234.0,151214280.0,84593406450.0,80565149,KOSPI
2022-12-29,1040.0,1055.0,1025.0,1025.0,270181.0,278782195.0,82579277725.0,80565149,KOSPI
