d,o,h,l,c,v,a,mc,s,m
2026-01-02,638.0,639.0,635.0,638.0,85181.0,54264959.0,51400565062.0,80565149,KOSPI
2026-01-05,635.0,640.0,635.0,638.0,128206.0,81658232.0,51400565062.0,80565149,KOSPI
2026-01-06,638.0,640.0,634.0,638.0,140877.0,89666522.0,51400565062.0,80565149,KOSPI
2026-01-07,638.0,640.0,633.0,637.0,170361.0,108301490.0,51319999913.0,80565149,KOSPI
2026-01-08,633.0,637.0,630.0,633.0,239860.0,151665301.0,50997739317.0,80565149,KOSPI
2026-01-09,633.0,646.0,630.0,636.0,132606.0,84240498.0,51239434764.0,80565149,KOSPI
2026-01-12,636.0,640.0,633.0,635.0,119358.0,75713354.0,51158869615.0,80565149,KOSPI
2026-01-13,632.0,639.0,630.0,633.0,261579.0,165122747.0,50997739317.0,80565149,KOSPI
2026-01-14,637.0,637.0,627.0,631.0,167001.0,105206600.0,50836609019.0,80565149,KOSPI
2026-01-15,630.0,631.0,623.0,625.0,259933.0,162605358.0,50353218125.0,80565149,KOSPI
2026-01-16,630.0,630.0,618.0,620.0,211662.0,131577439.0,49950392380.0,80565149,KOSPI
2026-01-19,625.0,625.0,607.0,611.0,385508.0,235492292.0,49225306039.0,80565149,KOSPI
2026-01-20,611.0,621.0,606.0,617.0,233267.0,143265615.0,49708696933.0,80565149,KOSPI
2026-01-21,613.0,616.0,603.0,613.0,238774.0,145035470.0,49386436337.0,80565149,KOSPI
2026-01-22,613.0,615.0,610.0,611.0,95670.0,58456530.0,49225306039.0,80565149,KOSPI
2026-01-23,611.0,617.0,606.0,609.0,186750.0,113757349.0,49064175741.0,80565149,KOSPI
2026-01-26,609.0,614.0,606.0,611.0,163740.0,99715474.0,49225306039.0,80565149,KOSPI
2026-01-27,613.0,613.0,607.0,612.0,347213.0,211664163.0,49305871188.0,80565149,KOSPI
2026-01-28,612.0,615.0,607.0,608.0,250066.0,152359129.0,48983610592.0,80565149,KOSPI
2026-01-29,606.0,610.0,598.0,610.0,862367.0,522354340.0,49144740890.0,80565149,KOSPI
2026-01-30,614.0,622.0,601.0,609.0,758593.0,462084044.0,49064175741.0,80565149,KOSPI
2026-02-02,604.0,607.0,590.0,590.0,514085.0,306106686.0,47533437910.0,80565149,KOSPI
2026-02-03,593.0,599.0,590.0,597.0,270445.0,160841666.0,48097393953.0,80565149,KOSPI
2026-02-04,597.0,606.0,594.0,605.0,370114.0,222671043.0,48741915145.0,80565149,KOSPI
2026-02-05,607.0,607.0,599.0,603.0,182055.0,109765233.0,48580784847.0,80565149,KOSPI
2026-02-06,602.0,603.0,591.0,603.0,256774.0,153226795.0,48580784847.0,80565149,KOSPI
2026-02-09,603.0,610.0,603.0,608.0,207337.0,125514198.0,48983610592.0,80565149,KOSPI
2026-02-10,608.0,610.0,603.0,609.0,215942.0,131104837.0,49064175741.0,80565149,KOSPI
2026-02-11,609.0,648.0,609.0,628.0,600855.0,374786623.0,50594913572.0,80565149,KOSPI
2026-02-12,626.0,644.0,622.0,636.0,453949.0,287922742.0,51239434764.0,80565149,KOSPI
2026-02-13,630.0,631.0,620.0,623.0,479749.0,300056185.0,50192087827.0,80565149,KOSPI
2026-02-19,621.0,625.0,614.0,620.0,351854.0,217111928.0,49950392380.0,80565149,KOSPI
2026-02-20,620.0,623.0,614.0,621.0,265285.0,164355463.0,50030957529.0,80565149,KOSPI
