d,o,h,l,c,v,a,mc,s,m
2008-01-02,1640.0,1690.0,1575.0,1575.0,1934492.0,3155050250.0,85989416625.0,54596455,KOSPI
2008-01-03,1570.0,1610.0,1540.0,1595.0,1101448.0,1745000310.0,87081345725.0,54596455,KOSPI
2008-01-04,1595.0,1650.0,1545.0,1620.0,1841602.0,2940062290.0,88446257100.0,54596455,KOSPI
2008-01-07,1560.0,1650.0,1550.0,1650.0,1780046.0,2873671030.0,90084150750.0,54596455,KOSPI
2008-01-08,1650.0,1665.0,1595.0,1595.0,1687921.0,2759644270.0,87081345725.0,54596455,KOSPI
2008-01-09,1560.0,1590.0,1555.0,1575.0,1050178.0,1648714105.0,85989416625.0,54596455,KOSPI
2008-01-10,1580.0,1645.0,1565.0,1630.0,2020746.0,3261896360.0,88992221650.0,54596455,KOSPI
2008-01-11,1650.0,1660.0,1515.0,1525.0,1776886.0,2819221335.0,83259593875.0,54596455,KOSPI
2008-01-14,1525.0,1540.0,1440.0,1440.0,1447275.0,2144188670.0,78618895200.0,54596455,KOSPI
2008-01-15,1475.0,1510.0,1360.0,1410.0,1575390.0,2278835860.0,76981001550.0,54596455,KOSPI
2008-01-16,1350.0,1400.0,1345.0,1360.0,868107.0,1186969215.0,74251178800.0,54596455,KOSPI
2008-01-17,1370.0,1395.0,1335.0,1360.0,715792.0,975532630.0,74251178800.0,54596455,KOSPI
2008-01-18,1330.0,1415.0,1325.0,1415.0,1005970.0,1389751595.0,77253983825.0,54596455,KOSPI
2008-01-21,1420.0,1445.0,1350.0,1360.0,578425.0,798722600.0,74251178800.0,54596455,KOSPI
2008-01-22,1310.0,1340.0,1165.0,1220.0,1125155.0,1413073485.0,66607675100.0,54596455,KOSPI
2008-01-23,1255.0,1280.0,1225.0,1230.0,691484.0,860472900.0,67153639650.0,54596455,KOSPI
2008-01-24,1280.0,1410.0,1270.0,1410.0,3021711.0,4126238610.0,76981001550.0,54596455,KOSPI
2008-01-25,1425.0,1445.0,1365.0,1445.0,1958452.0,2761700875.0,78891877475.0,54596455,KOSPI
2008-01-28,1430.0,1465.0,1350.0,1365.0,1471693.0,2061780100.0,74524161075.0,54596455,KOSPI
2008-01-29,1410.0,1465.0,1350.0,1450.0,2455703.0,3470322015.0,79164859750.0,54596455,KOSPI
2008-01-30,1460.0,1465.0,1285.0,1295.0,1439111.0,1966804250.0,70702409225.0,54596455,KOSPI
2008-01-31,1275.0,1390.0,1265.0,1375.0,1140949.0,1510997520.0,75070125625.0,54596455,KOSPI
2008-02-01,1375.0,1375.0,1330.0,1330.0,1124290.0,1518158575.0,72613285150.0,54596455,KOSPI
2008-02-04,1450.0,1525.0,1385.0,1390.0,6298649.0,9244664680.0,75889072450.0,54596455,KOSPI
2008-02-05,1380.0,1410.0,1360.0,1395.0,1075849.0,1490391400.0,76162054725.0,54596455,KOSPI
2008-02-11,1355.0,1365.0,1320.0,1340.0,770783.0,1031645215.0,73159249700.0,54596455,KOSPI
2008-02-12,1350.0,1390.0,1330.0,1380.0,939470.0,1278750225.0,75343107900.0,54596455,KOSPI
2008-02-13,1400.0,1480.0,1370.0,1480.0,2397648.0,3429611955.0,80802753400.0,54596455,KOSPI
2008-02-14,1505.0,1515.0,1420.0,1445.0,3198596.0,4658074215.0,78891877475.0,54596455,KOSPI
2008-02-15,1415.0,1450.0,1400.0,1440.0,1458499.0,2073610690.0,78618895200.0,54596455,KOSPI
