d,o,h,l,c,v,a,mc,s,m
2010-01-04,1085.0,1115.0,1070.0,1095.0,3225384.0,3520420970.0,59783118225.0,54596455,KOSPI
2010-01-05,1105.0,1110.0,1060.0,1110.0,3279236.0,3540171035.0,60602065050.0,54596455,KOSPI
2010-01-06,1115.0,1145.0,1085.0,1105.0,3664649.0,4071460700.0,60329082775.0,54596455,KOSPI
2010-01-07,1115.0,1130.0,1080.0,1080.0,2812011.0,3104165935.0,58964171400.0,54596455,KOSPI
2010-01-08,1085.0,1095.0,1065.0,1070.0,1997709.0,2150859960.0,58418206850.0,54596455,KOSPI
2010-01-11,1095.0,1170.0,1085.0,1135.0,6229506.0,7054899155.0,61966976425.0,54596455,KOSPI
2010-01-12,1140.0,1190.0,1125.0,1165.0,5015830.0,5849502190.0,63604870075.0,54596455,KOSPI
2010-01-13,1170.0,1335.0,1155.0,1335.0,11630427.0,14798320075.0,72886267425.0,54596455,KOSPI
2010-01-14,1360.0,1440.0,1305.0,1315.0,15334318.0,21089198440.0,71794338325.0,54596455,KOSPI
2010-01-15,1335.0,1385.0,1295.0,1375.0,7937802.0,10686465600.0,75070125625.0,54596455,KOSPI
2010-01-18,1350.0,1450.0,1335.0,1430.0,4751730.0,6584439775.0,78072930650.0,54596455,KOSPI
2010-01-19,1420.0,1430.0,1220.0,1285.0,8861868.0,11721680370.0,70156444675.0,54596455,KOSPI
2010-01-20,1280.0,1305.0,1195.0,1210.0,4598642.0,5762677205.0,66061710550.0,54596455,KOSPI
2010-01-21,1225.0,1340.0,1215.0,1295.0,4926520.0,6282309205.0,70702409225.0,54596455,KOSPI
2010-01-22,1275.0,1395.0,1265.0,1365.0,6834531.0,9115679855.0,74524161075.0,54596455,KOSPI
2010-01-25,1350.0,1415.0,1255.0,1340.0,4950780.0,6744561430.0,73159249700.0,54596455,KOSPI
2010-01-26,1360.0,1405.0,1290.0,1345.0,3497334.0,4713543500.0,73432231975.0,54596455,KOSPI
2010-01-27,1350.0,1440.0,1340.0,1440.0,7392693.0,10295359885.0,78618895200.0,54596455,KOSPI
2010-01-28,1430.0,1445.0,1265.0,1365.0,9178284.0,12737042140.0,74524161075.0,54596455,KOSPI
2010-01-29,1350.0,1380.0,1280.0,1325.0,3153288.0,4211413365.0,72340302875.0,54596455,KOSPI
2010-02-01,1325.0,1400.0,1320.0,1400.0,3614415.0,4920253960.0,76435037000.0,54596455,KOSPI
2010-02-02,1445.0,1610.0,1440.0,1610.0,15943942.0,24972526720.0,87900292550.0,54596455,KOSPI
2010-02-03,1700.0,1760.0,1615.0,1700.0,27666696.0,46511356010.0,92813973500.0,54596455,KOSPI
2010-02-04,1745.0,1935.0,1655.0,1660.0,29726113.0,53809446305.0,90630115300.0,54596455,KOSPI
2010-02-05,1590.0,1905.0,1565.0,1905.0,20444523.0,35096999815.0,104006246775.0,54596455,KOSPI
