d,o,h,l,c,v,a,mc,s,m
2003-11-04,2400.0,2760.0,2040.0,2040.0,3930127.0,8976390580.0,117904768200.0,57796455,KOSPI
2003-11-05,1960.0,1970.0,1740.0,1770.0,1803539.0,3320555380.0,102299725350.0,57796455,KOSPI
2003-11-06,1780.0,1800.0,1645.0,1760.0,900315.0,1556239000.0,101721760800.0,57796455,KOSPI
2003-11-07,1720.0,1760.0,1650.0,1700.0,557160.0,950405650.0,98253973500.0,57796455,KOSPI
2003-11-10,1675.0,1765.0,1670.0,1725.0,1267553.0,2181149125.0,99698884875.0,57796455,KOSPI
2003-11-11,1700.0,1730.0,1635.0,1635.0,680697.0,1138626695.0,94497203925.0,57796455,KOSPI
2003-11-12,1615.0,1650.0,1595.0,1610.0,465394.0,754970640.0,93052292550.0,57796455,KOSPI
2003-11-13,1615.0,1645.0,1575.0,1610.0,358051.0,574891360.0,93052292550.0,57796455,KOSPI
2003-11-14,1590.0,1620.0,1585.0,1610.0,266456.0,427205060.0,93052292550.0,57796455,KOSPI
2003-11-17,1580.0,1600.0,1550.0,1565.0,328831.0,517290315.0,90451452075.0,57796455,KOSPI
2003-11-18,1545.0,1565.0,1520.0,1525.0,365510.0,561602700.0,88139593875.0,57796455,KOSPI
2003-11-19,1535.0,1545.0,1490.0,1490.0,291093.0,439711770.0,86116717950.0,57796455,KOSPI
2003-11-20,1490.0,1515.0,1450.0,1450.0,278565.0,410070000.0,83804859750.0,57796455,KOSPI
2003-11-21,1410.0,1430.0,1385.0,1385.0,273365.0,383675325.0,80048090175.0,57796455,KOSPI
2003-11-24,1350.0,1370.0,1290.0,1290.0,445483.0,591494120.0,74557426950.0,57796455,KOSPI
2003-11-25,1285.0,1320.0,1280.0,1290.0,326013.0,422360670.0,74557426950.0,57796455,KOSPI
2003-11-26,1300.0,1480.0,1300.0,1480.0,1205016.0,1744325830.0,85538753400.0,57796455,KOSPI
2003-11-27,1530.0,1670.0,1410.0,1520.0,2340970.0,3698841500.0,87850611600.0,57796455,KOSPI
2003-11-28,1480.0,1545.0,1420.0,1425.0,514322.0,753053000.0,82359948375.0,57796455,KOSPI
2003-12-01,1440.0,1445.0,1345.0,1345.0,563962.0,775150690.0,77736231975.0,57796455,KOSPI
2003-12-02,1350.0,1545.0,1350.0,1545.0,2139106.0,3237219670.0,89295522975.0,57796455,KOSPI
2003-12-03,1550.0,1750.0,1510.0,1595.0,1770778.0,2888214460.0,92185345725.0,57796455,KOSPI
2003-12-04,1580.0,1655.0,1515.0,1550.0,1020383.0,1602492750.0,89584505250.0,57796455,KOSPI
2003-12-05,1600.0,1615.0,1490.0,1495.0,526280.0,822552400.0,86405700225.0,57796455,KOSPI
2003-12-08,1485.0,1520.0,1420.0,1455.0,443811.0,651820355.0,84093842025.0,57796455,KOSPI
2003-12-09,1485.0,1670.0,1480.0,1625.0,1706993.0,2740225975.0,93919239375.0,57796455,KOSPI
2003-12-10,1580.0,1600.0,1520.0,1535.0,541244.0,843936440.0,88717558425.0,57796455,KOSPI
2003-12-11,1575.0,1745.0,1550.0,1615.0,1922465.0,3213311525.0,93341274825.0,57796455,KOSPI
2003-12-12,1620.0,1665.0,1570.0,1635.0,576485.0,930488825.0,94497203925.0,57796455,KOSPI
2003-12-15,1665.0,1720.0,1610.0,1610.0,544938.0,905732680.0,93052292550.0,57796455,KOSPI
2003-12-16,1575.0,1635.0,1565.0,1580.0,337733.0,537517190.0,91318398900.0,57796455,KOSPI
2003-12-17,1600.0,1655.0,1560.0,1560.0,505141.0,807862460.0,90162469800.0,57796455,KOSPI
2003-12-18,1550.0,1610.0,1550.0,1575.0,260810.0,409842850.0,91029416625.0,57796455,KOSPI
2003-12-19,1580.0,1620.0,1530.0,1530.0,274580.0,425262450.0,88428576150.0,57796455,KOSPI
2003-12-22,1520.0,1540.0,1465.0,1465.0,292228.0,436216870.0,84671806575.0,57796455,KOSPI
2003-12-23,1470.0,1505.0,1445.0,1450.0,175785.0,259002150.0,83804859750.0,57796455,KOSPI
2003-12-24,1435.0,1445.0,1360.0,1360.0,174253.0,243596380.0,78603178800.0,57796455,KOSPI
2003-12-26,1340.0,1440.0,1340.0,1425.0,127030.0,177005400.0,82359948375.0,57796455,KOSPI
2003-12-29,1360.0,1425.0,1360.0,1395.0,47350.0,65445200.0,80626054725.0,57796455,KOSPI
2003-12-30,1410.0,1435.0,1390.0,1400.0,106810.0,149920500.0,80915037000.0,57796455,KOSPI
