d,o,h,l,c,v,a,mc,s,m
2024-01-02,865.0,868.0,862.0,865.0,151915.0,131328159.0,69688853885.0,80565149,KOSPI
2024-01-03,863.0,869.0,863.0,864.0,84078.0,72741117.0,69608288736.0,80565149,KOSPI
2024-01-04,863.0,869.0,861.0,862.0,102947.0,88887219.0,69447158438.0,80565149,KOSPI
2024-01-05,862.0,870.0,859.0,860.0,159481.0,137560689.0,69286028140.0,80565149,KOSPI
2024-01-08,860.0,862.0,857.0,858.0,130673.0,112214155.0,69124897842.0,80565149,KOSPI
2024-01-09,859.0,870.0,856.0,859.0,116203.0,99805624.0,69205462991.0,80565149,KOSPI
2024-01-10,868.0,887.0,860.0,873.0,600620.0,527123894.0,70333375077.0,80565149,KOSPI
2024-01-11,873.0,884.0,871.0,874.0,161281.0,140937960.0,70413940226.0,80565149,KOSPI
2024-01-12,877.0,877.0,864.0,864.0,201361.0,174459353.0,69608288736.0,80565149,KOSPI
2024-01-15,865.0,868.0,860.0,861.0,117107.0,100895730.0,69366593289.0,80565149,KOSPI
2024-01-16,861.0,864.0,850.0,855.0,233378.0,199667527.0,68883202395.0,80565149,KOSPI
2024-01-17,855.0,857.0,840.0,843.0,265240.0,224602067.0,67916420607.0,80565149,KOSPI
2024-01-18,839.0,849.0,836.0,843.0,85678.0,72244197.0,67916420607.0,80565149,KOSPI
2024-01-19,841.0,855.0,841.0,842.0,105074.0,89074027.0,67835855458.0,80565149,KOSPI
2024-01-22,841.0,848.0,835.0,839.0,210179.0,176189441.0,67594160011.0,80565149,KOSPI
2024-01-23,839.0,840.0,829.0,833.0,311925.0,259984718.0,67110769117.0,80565149,KOSPI
2024-01-24,833.0,833.0,819.0,820.0,288087.0,237447072.0,66063422180.0,80565149,KOSPI
2024-01-25,825.0,825.0,808.0,813.0,289022.0,235336538.0,65499466137.0,80565149,KOSPI
2024-01-26,810.0,823.0,810.0,820.0,118845.0,97147468.0,66063422180.0,80565149,KOSPI
2024-01-29,820.0,823.0,818.0,819.0,81832.0,67103995.0,65982857031.0,80565149,KOSPI
2024-01-30,815.0,820.0,813.0,814.0,195340.0,159283795.0,65580031286.0,80565149,KOSPI
2024-01-31,808.0,813.0,804.0,804.0,204783.0,165423929.0,64774379796.0,80565149,KOSPI
2024-02-01,795.0,805.0,795.0,802.0,225687.0,180760220.0,64613249498.0,80565149,KOSPI
2024-02-02,802.0,815.0,802.0,810.0,170612.0,137600070.0,65257770690.0,80565149,KOSPI
2024-02-05,812.0,812.0,803.0,808.0,120944.0,97730577.0,65096640392.0,80565149,KOSPI
2024-02-06,805.0,808.0,800.0,802.0,98761.0,79303122.0,64613249498.0,80565149,KOSPI
2024-02-07,802.0,806.0,801.0,804.0,107854.0,86646949.0,64774379796.0,80565149,KOSPI
2024-02-08,808.0,812.0,804.0,810.0,67576.0,54615684.0,65257770690.0,80565149,KOSPI
2024-02-13,812.0,818.0,809.0,813.0,95260.0,77547470.0,65499466137.0,80565149,KOSPI
2024-02-14,813.0,813.0,804.0,809.0,54408.0,43956585.0,65177205541.0,80565149,KOSPI
2024-02-15,810.0,812.0,805.0,809.0,124311.0,100391597.0,65177205541.0,80565149,KOSPI
2024-02-16,812.0,815.0,805.0,815.0,98945.0,80190912.0,65660596435.0,80565149,KOSPI
2024-02-19,815.0,825.0,808.0,825.0,112463.0,91900663.0,66466247925.0,80565149,KOSPI
2024-02-20,824.0,824.0,815.0,817.0,61608.0,50492526.0,65821726733.0,80565149,KOSPI
2024-02-21,817.0,823.0,815.0,817.0,70152.0,57454763.0,65821726733.0,80565149,KOSPI
2024-02-22,817.0,820.0,813.0,814.0,55239.0,45060397.0,65580031286.0,80565149,KOSPI
2024-02-23,815.0,815.0,801.0,808.0,280762.0,226235702.0,65096640392.0,80565149,KOSPI
2024-02-26,806.0,808.0,801.0,802.0,122693.0,98474679.0,64613249498.0,80565149,KOSPI
2024-02-27,798.0,831.0,795.0,801.0,318460.0,256044759.0,64532684349.0,80565149,KOSPI
2024-02-28,800.0,812.0,799.0,808.0,128755.0,103942237.0,65096640392.0,80565149,KOSPI
2024-02-29,808.0,808.0,798.0,798.0,82202.0,65787156.0,64290988902.0,80565149,KOSPI
2024-03-04,801.0,801.0,795.0,800.0,114553.0,91457020.0,64452119200.0,80565149,KOSPI
2024-03-05,800.0,800.0,794.0,797.0,110466.0,87962512.0,64210423753.0,80565149,KOSPI
2024-03-06,795.0,804.0,795.0,800.0,86376.0,68898967.0,64452119200.0,80565149,KOSPI
2024-03-07,798.0,805.0,792.0,798.0,157549.0,125276192.0,64290988902.0,80565149,KOSPI
2024-03-08,799.0,805.0,793.0,797.0,115660.0,92002121.0,64210423753.0,80565149,KOSPI
2024-03-11,797.0,805.0,790.0,797.0,129325.0,102680296.0,64210423753.0,80565149,KOSPI
2024-03-12,797.0,800.0,790.0,790.0,130628.0,103485809.0,63646467710.0,80565149,KOSPI
2024-03-13,791.0,796.0,790.0,792.0,68038.0,53934332.0,63807598008.0,80565149,KOSPI
2024-03-14,789.0,797.0,788.0,797.0,148775.0,117709939.0,64210423753.0,80565149,KOSPI
2024-03-15,792.0,800.0,791.0,795.0,62232.0,49419733.0,64049293455.0,80565149,KOSPI
2024-03-18,795.0,798.0,788.0,795.0,171710.0,136058395.0,64049293455.0,80565149,KOSPI
2024-03-19,795.0,799.0,788.0,794.0,84872.0,67143689.0,63968728306.0,80565149,KOSPI
