d,o,h,l,c,v,a,mc,s,m
1998-01-03,2520.0,2520.0,2340.0,2340.0,24780.0,60733900.0,15444000000.0,6600000,KOSPI
1998-01-05,2340.0,2500.0,2200.0,2290.0,108220.0,254313100.0,15114000000.0,6600000,KOSPI
1998-01-06,2300.0,2470.0,2150.0,2470.0,117030.0,275547100.0,16302000000.0,6600000,KOSPI
1998-01-07,2500.0,2660.0,2500.0,2560.0,103210.0,272453100.0,16896000000.0,6600000,KOSPI
1998-01-08,2560.0,2560.0,2360.0,2360.0,113590.0,271576000.0,15576000000.0,6600000,KOSPI
1998-01-09,2200.0,2200.0,2180.0,2180.0,87920.0,192036200.0,14388000000.0,6600000,KOSPI
1998-01-10,2300.0,2350.0,2300.0,2350.0,16620.0,38827500.0,15510000000.0,6600000,KOSPI
1998-01-12,2530.0,2530.0,2530.0,2530.0,49320.0,124779600.0,16698000000.0,6600000,KOSPI
1998-01-13,2730.0,2730.0,2730.0,2730.0,25310.0,69096300.0,18018000000.0,6600000,KOSPI
1998-01-14,2940.0,2940.0,2940.0,2940.0,36150.0,106281000.0,19404000000.0,6600000,KOSPI
1998-01-15,3170.0,3170.0,3170.0,3170.0,4930.0,15628100.0,20922000000.0,6600000,KOSPI
1998-01-16,3420.0,3420.0,2920.0,2920.0,397880.0,1302253700.0,19272000000.0,6600000,KOSPI
1998-01-17,2900.0,2900.0,2690.0,2690.0,44610.0,123552200.0,17754000000.0,6600000,KOSPI
1998-01-19,2550.0,2830.0,2480.0,2480.0,272580.0,714531300.0,16368000000.0,6600000,KOSPI
1998-01-20,2480.0,2550.0,2290.0,2290.0,90900.0,215232000.0,15114000000.0,6600000,KOSPI
1998-01-21,2190.0,2470.0,2120.0,2470.0,176590.0,415337100.0,16302000000.0,6600000,KOSPI
1998-01-22,2620.0,2620.0,2280.0,2280.0,107930.0,263427200.0,15048000000.0,6600000,KOSPI
1998-01-23,2250.0,2410.0,2210.0,2280.0,67260.0,153398300.0,15048000000.0,6600000,KOSPI
1998-01-24,2460.0,2460.0,2300.0,2380.0,49010.0,118372200.0,15708000000.0,6600000,KOSPI
1998-01-26,2440.0,2560.0,2190.0,2190.0,186690.0,439147400.0,14454000000.0,6600000,KOSPI
1998-01-30,2360.0,2360.0,2360.0,2360.0,75340.0,177802400.0,15576000000.0,6600000,KOSPI
1998-01-31,2540.0,2540.0,2270.0,2310.0,91320.0,222132400.0,15246000000.0,6600000,KOSPI
1998-02-02,2300.0,2300.0,2130.0,2250.0,89300.0,195311300.0,14850000000.0,6600000,KOSPI
1998-02-03,2300.0,2350.0,2170.0,2300.0,87280.0,200070400.0,15180000000.0,6600000,KOSPI
1998-02-04,2200.0,2390.0,2200.0,2210.0,92360.0,213293500.0,14586000000.0,6600000,KOSPI
1998-02-05,2250.0,2350.0,2210.0,2350.0,94760.0,217346200.0,15510000000.0,6600000,KOSPI
