d,o,h,l,c,v,a,mc,s,m
2013-01-02,1970.0,1970.0,1905.0,1925.0,145163.0,278547900.0,131978000000.0,68560000,KOSPI
2013-01-03,1920.0,1940.0,1900.0,1935.0,79811.0,153304500.0,132663600000.0,68560000,KOSPI
2013-01-04,1935.0,1935.0,1895.0,1915.0,90665.0,173437175.0,131292400000.0,68560000,KOSPI
2013-01-07,1915.0,2010.0,1890.0,1945.0,118730.0,228638200.0,133349200000.0,68560000,KOSPI
2013-01-08,1955.0,1955.0,1910.0,1925.0,22840.0,43934600.0,131978000000.0,68560000,KOSPI
2013-01-09,1935.0,1935.0,1890.0,1915.0,79121.0,150786420.0,131292400000.0,68560000,KOSPI
2013-01-10,1915.0,1950.0,1905.0,1925.0,45270.0,87077750.0,131978000000.0,68560000,KOSPI
2013-01-11,1935.0,1940.0,1890.0,1895.0,94940.0,180586600.0,129921200000.0,68560000,KOSPI
2013-01-14,1900.0,1935.0,1880.0,1910.0,134172.0,255936220.0,130949600000.0,68560000,KOSPI
2013-01-15,1900.0,1920.0,1880.0,1895.0,68400.0,129354700.0,129921200000.0,68560000,KOSPI
2013-01-16,1900.0,1910.0,1870.0,1900.0,89535.0,169109575.0,130264000000.0,68560000,KOSPI
2013-01-17,1890.0,1905.0,1860.0,1885.0,75443.0,141446005.0,129235600000.0,68560000,KOSPI
2013-01-18,1885.0,1890.0,1830.0,1860.0,118894.0,220215390.0,127521600000.0,68560000,KOSPI
2013-01-21,1845.0,1860.0,1805.0,1830.0,156483.0,286470210.0,125464800000.0,68560000,KOSPI
2013-01-22,1830.0,1885.0,1820.0,1870.0,81837.0,152037110.0,128207200000.0,68560000,KOSPI
2013-01-23,1865.0,1910.0,1865.0,1895.0,70828.0,133471760.0,129921200000.0,68560000,KOSPI
2013-01-24,1910.0,1910.0,1860.0,1880.0,48100.0,90305950.0,128892800000.0,68560000,KOSPI
2013-01-25,1870.0,1890.0,1840.0,1860.0,50160.0,93230500.0,127521600000.0,68560000,KOSPI
2013-01-28,1870.0,1870.0,1830.0,1855.0,54860.0,101432850.0,127178800000.0,68560000,KOSPI
2013-01-29,1865.0,1885.0,1855.0,1860.0,42610.0,79374000.0,127521600000.0,68560000,KOSPI
2013-01-30,1860.0,1870.0,1835.0,1860.0,44940.0,83079200.0,127521600000.0,68560000,KOSPI
2013-01-31,1850.0,1865.0,1825.0,1835.0,55267.0,101415095.0,125807600000.0,68560000,KOSPI
2013-02-01,1835.0,1845.0,1800.0,1810.0,90756.0,164469410.0,124093600000.0,68560000,KOSPI
2013-02-04,1810.0,1825.0,1790.0,1815.0,27930.0,50268600.0,124436400000.0,68560000,KOSPI
2013-02-05,1815.0,1815.0,1785.0,1800.0,73620.0,131983250.0,123408000000.0,68560000,KOSPI
2013-02-06,1800.0,1805.0,1785.0,1800.0,26400.0,47300900.0,123408000000.0,68560000,KOSPI
2013-02-07,1800.0,1825.0,1790.0,1815.0,16770.0,30180150.0,124436400000.0,68560000,KOSPI
2013-02-08,1810.0,1815.0,1780.0,1800.0,53240.0,95250250.0,123408000000.0,68560000,KOSPI
2013-02-12,1785.0,1820.0,1780.0,1790.0,35500.0,63748750.0,122722400000.0,68560000,KOSPI
2013-02-13,1790.0,1800.0,1770.0,1785.0,78723.0,140509255.0,122379600000.0,68560000,KOSPI
2013-02-14,1775.0,1875.0,1775.0,1840.0,82889.0,150913760.0,126150400000.0,68560000,KOSPI
2013-02-15,1830.0,1860.0,1805.0,1805.0,18096.0,32883230.0,123750800000.0,68560000,KOSPI
2013-02-18,1805.0,1820.0,1785.0,1800.0,58270.0,104686400.0,123408000000.0,68560000,KOSPI
2013-02-19,1800.0,1805.0,1780.0,1795.0,59490.0,106231000.0,123065200000.0,68560000,KOSPI
2013-02-20,1800.0,1820.0,1790.0,1810.0,46880.0,84631700.0,124093600000.0,68560000,KOSPI
2013-02-21,1820.0,1840.0,1790.0,1835.0,51550.0,93833850.0,125807600000.0,68560000,KOSPI
2013-02-22,1815.0,1835.0,1815.0,1815.0,19270.0,35100650.0,124436400000.0,68560000,KOSPI
2013-02-25,1850.0,1850.0,1815.0,1815.0,38260.0,69894950.0,124436400000.0,68560000,KOSPI
2013-02-26,1825.0,1830.0,1800.0,1815.0,27210.0,49161000.0,124436400000.0,68560000,KOSPI
2013-02-27,1810.0,1820.0,1780.0,1800.0,90811.0,162619370.0,123408000000.0,68560000,KOSPI
2013-02-28,1790.0,1800.0,1750.0,1770.0,136034.0,240087860.0,121351200000.0,68560000,KOSPI
2013-03-04,1775.0,1795.0,1705.0,1730.0,348811.0,601489380.0,118608800000.0,68560000,KOSPI
2013-03-05,1720.0,1745.0,1705.0,1720.0,151675.0,259715600.0,117923200000.0,68560000,KOSPI
2013-03-06,1720.0,1720.0,1705.0,1715.0,201791.0,344583415.0,117580400000.0,68560000,KOSPI
2013-03-07,1715.0,1715.0,1695.0,1710.0,142631.0,242867560.0,117237600000.0,68560000,KOSPI
2013-03-08,1700.0,1720.0,1690.0,1720.0,194313.0,329699290.0,117923200000.0,68560000,KOSPI
2013-03-11,1740.0,1745.0,1700.0,1715.0,201470.0,344351150.0,117580400000.0,68560000,KOSPI
2013-03-12,1715.0,1720.0,1695.0,1705.0,204746.0,348287160.0,116894800000.0,68560000,KOSPI
2013-03-13,1705.0,1710.0,1695.0,1710.0,162490.0,276125000.0,117237600000.0,68560000,KOSPI
2013-03-14,1710.0,1790.0,1705.0,1790.0,127910.0,223780900.0,122722400000.0,68560000,KOSPI
2013-03-15,1800.0,1865.0,1790.0,1815.0,147151.0,268185480.0,124436400000.0,68560000,KOSPI
2013-03-18,1835.0,1835.0,1750.0,1775.0,67021.0,118507475.0,121694000000.0,68560000,KOSPI
2013-03-19,1775.0,1810.0,1760.0,1795.0,90691.0,162308495.0,123065200000.0,68560000,KOSPI
2013-03-20,1800.0,1815.0,1760.0,1785.0,37681.0,66974630.0,122379600000.0,68560000,KOSPI
2013-03-21,1790.0,1795.0,1765.0,1770.0,103640.0,183786700.0,121351200000.0,68560000,KOSPI
2013-03-22,1770.0,1800.0,1760.0,1770.0,70590.0,125194050.0,121351200000.0,68560000,KOSPI
2013-03-25,1780.0,1790.0,1775.0,1785.0,17282.0,30835520.0,122379600000.0,68560000,KOSPI
2013-03-26,1790.0,1805.0,1765.0,1800.0,62155.0,110825300.0,123408000000.0,68560000,KOSPI
2013-03-27,1800.0,1820.0,1775.0,1815.0,60830.0,109368800.0,124436400000.0,68560000,KOSPI
2013-03-28,1815.0,1830.0,1800.0,1810.0,46941.0,84887505.0,124093600000.0,68560000,KOSPI
2013-03-29,1815.0,1820.0,1800.0,1815.0,34330.0,62066600.0,124436400000.0,68560000,KOSPI
2013-04-01,1820.0,1825.0,1790.0,1810.0,34641.0,62471365.0,124093600000.0,68560000,KOSPI
2013-04-02,1815.0,1815.0,1780.0,1790.0,38210.0,68517605.0,122722400000.0,68560000,KOSPI
2013-04-03,1790.0,1800.0,1780.0,1795.0,50122.0,89498330.0,123065200000.0,68560000,KOSPI
2013-04-04,1780.0,1790.0,1750.0,1770.0,98030.0,173075600.0,121351200000.0,68560000,KOSPI
2013-04-05,1760.0,1780.0,1755.0,1760.0,46140.0,81467600.0,120665600000.0,68560000,KOSPI
2013-04-08,1760.0,1770.0,1750.0,1755.0,67220.0,117979200.0,120322800000.0,68560000,KOSPI
2013-04-09,1750.0,1760.0,1740.0,1750.0,36490.0,63762400.0,119980000000.0,68560000,KOSPI
2013-04-10,1745.0,1785.0,1745.0,1775.0,11040.0,19398500.0,121694000000.0,68560000,KOSPI
2013-04-11,1785.0,1785.0,1745.0,1780.0,17980.0,31585500.0,122036800000.0,68560000,KOSPI
2013-04-12,1790.0,1790.0,1755.0,1760.0,13330.0,23439800.0,120665600000.0,68560000,KOSPI
2013-04-15,1750.0,1770.0,1750.0,1770.0,15249.0,26802580.0,121351200000.0,68560000,KOSPI
2013-04-16,1765.0,1765.0,1745.0,1765.0,33831.0,59237765.0,121008400000.0,68560000,KOSPI
2013-04-17,1750.0,1760.0,1720.0,1750.0,100090.0,173756250.0,119980000000.0,68560000,KOSPI
2013-04-18,1740.0,1770.0,1735.0,1760.0,26021.0,45374460.0,120665600000.0,68560000,KOSPI
2013-04-19,1780.0,1945.0,1775.0,1875.0,195222.0,360730760.0,128550000000.0,68560000,KOSPI
2013-04-22,1920.0,1970.0,1875.0,1940.0,99694.0,191006430.0,133006400000.0,68560000,KOSPI
2013-04-23,1955.0,1960.0,1885.0,1910.0,40028.0,76255915.0,130949600000.0,68560000,KOSPI
2013-04-24,1900.0,1945.0,1880.0,1910.0,36958.0,69962880.0,130949600000.0,68560000,KOSPI
2013-04-25,1895.0,1990.0,1895.0,1960.0,125081.0,244063865.0,134377600000.0,68560000,KOSPI
2013-04-26,1980.0,1980.0,1935.0,1965.0,16764.0,32695700.0,134720400000.0,68560000,KOSPI
2013-04-29,1965.0,1965.0,1930.0,1960.0,17590.0,34176600.0,134377600000.0,68560000,KOSPI
2013-04-30,1960.0,1960.0,1910.0,1930.0,25511.0,49265680.0,132320800000.0,68560000,KOSPI
2013-05-02,1940.0,1990.0,1905.0,1940.0,43120.0,83122150.0,133006400000.0,68560000,KOSPI
2013-05-03,1935.0,1935.0,1910.0,1925.0,10232.0,19616490.0,131978000000.0,68560000,KOSPI
2013-05-06,1920.0,1925.0,1895.0,1925.0,38622.0,73461750.0,131978000000.0,68560000,KOSPI
2013-05-07,1920.0,1930.0,1880.0,1910.0,91560.0,173807600.0,130949600000.0,68560000,KOSPI
2013-05-08,1920.0,1930.0,1900.0,1910.0,13751.0,26291160.0,130949600000.0,68560000,KOSPI
2013-05-09,1910.0,1910.0,1880.0,1910.0,26611.0,50335160.0,130949600000.0,68560000,KOSPI
2013-05-10,1880.0,1905.0,1875.0,1880.0,52443.0,98892590.0,128892800000.0,68560000,KOSPI
2013-05-13,1865.0,1940.0,1860.0,1905.0,18000.0,34179650.0,130606800000.0,68560000,KOSPI
2013-05-14,1935.0,1965.0,1900.0,1945.0,35421.0,68215145.0,133349200000.0,68560000,KOSPI
2013-05-15,1985.0,1985.0,1925.0,1950.0,41087.0,80158620.0,133692000000.0,68560000,KOSPI
2013-05-16,1950.0,1985.0,1940.0,1970.0,71850.0,140783050.0,135063200000.0,68560000,KOSPI
2013-05-20,1950.0,1965.0,1930.0,1950.0,4490.0,8736100.0,133692000000.0,68560000,KOSPI
2013-05-21,1935.0,1950.0,1930.0,1935.0,12500.0,24190450.0,132663600000.0,68560000,KOSPI
2013-05-22,1945.0,1945.0,1900.0,1915.0,21841.0,41697195.0,131292400000.0,68560000,KOSPI
2013-05-23,1905.0,1905.0,1865.0,1870.0,36861.0,69277920.0,128207200000.0,68560000,KOSPI
2013-05-24,1860.0,1880.0,1830.0,1870.0,11301.0,20957420.0,128207200000.0,68560000,KOSPI
2013-05-27,1880.0,1895.0,1865.0,1885.0,21741.0,40900635.0,129235600000.0,68560000,KOSPI
2013-05-28,1885.0,1885.0,1865.0,1880.0,19722.0,36980410.0,128892800000.0,68560000,KOSPI
2013-05-29,1900.0,1995.0,1880.0,1945.0,53720.0,104081450.0,133349200000.0,68560000,KOSPI
2013-05-30,1990.0,1990.0,1910.0,1935.0,22110.0,42932150.0,132663600000.0,68560000,KOSPI
2013-05-31,1935.0,1965.0,1880.0,1925.0,52401.0,101601925.0,131978000000.0,68560000,KOSPI
2013-06-03,1885.0,1965.0,1865.0,1920.0,34490.0,65448050.0,131635200000.0,68560000,KOSPI
2013-06-04,1920.0,1940.0,1900.0,1935.0,50840.0,97697150.0,132663600000.0,68560000,KOSPI
2013-06-05,1900.0,1935.0,1900.0,1935.0,47910.0,91707800.0,132663600000.0,68560000,KOSPI
2013-06-07,1915.0,1945.0,1910.0,1930.0,29233.0,56308490.0,132320800000.0,68560000,KOSPI
2013-06-10,1885.0,1995.0,1885.0,1955.0,28301.0,55123130.0,134034800000.0,68560000,KOSPI
2013-06-11,1975.0,1975.0,1925.0,1945.0,27270.0,52783450.0,133349200000.0,68560000,KOSPI
2013-06-12,1930.0,1955.0,1900.0,1920.0,44144.0,84953880.0,131635200000.0,68560000,KOSPI
2013-06-13,1920.0,1935.0,1900.0,1925.0,15673.0,30012310.0,131978000000.0,68560000,KOSPI
2013-06-14,1915.0,1945.0,1910.0,1940.0,8210.0,15867950.0,133006400000.0,68560000,KOSPI
2013-06-17,1945.0,1955.0,1920.0,1935.0,17003.0,32842655.0,132663600000.0,68560000,KOSPI
2013-06-18,1930.0,1940.0,1905.0,1940.0,21050.0,40442600.0,133006400000.0,68560000,KOSPI
2013-06-19,1965.0,1965.0,1920.0,1940.0,9680.0,18717400.0,133006400000.0,68560000,KOSPI
2013-06-20,1920.0,1935.0,1900.0,1905.0,17721.0,33843705.0,130606800000.0,68560000,KOSPI
2013-06-21,1810.0,1910.0,1810.0,1900.0,22962.0,42950910.0,130264000000.0,68560000,KOSPI
2013-06-24,1975.0,1975.0,1870.0,1890.0,8671.0,16348050.0,129578400000.0,68560000,KOSPI
2013-06-25,1885.0,1885.0,1840.0,1865.0,39661.0,73612965.0,127864400000.0,68560000,KOSPI
2013-06-26,1850.0,1910.0,1845.0,1850.0,44530.0,82554600.0,126836000000.0,68560000,KOSPI
2013-06-27,1850.0,1870.0,1840.0,1860.0,11350.0,20970000.0,127521600000.0,68560000,KOSPI
2013-06-28,1850.0,1880.0,1850.0,1860.0,4540.0,8427750.0,127521600000.0,68560000,KOSPI
2013-07-01,1865.0,1935.0,1840.0,1855.0,5561.0,10353940.0,127178800000.0,68560000,KOSPI
2013-07-02,1910.0,1910.0,1855.0,1885.0,6010.0,11312650.0,129235600000.0,68560000,KOSPI
2013-07-03,1885.0,1900.0,1850.0,1860.0,11480.0,21353750.0,127521600000.0,68560000,KOSPI
2013-07-04,1900.0,1900.0,1845.0,1890.0,6140.0,11532300.0,129578400000.0,68560000,KOSPI
2013-07-05,1855.0,1895.0,1850.0,1870.0,3390.0,6301900.0,128207200000.0,68560000,KOSPI
2013-07-08,1850.0,1885.0,1845.0,1870.0,1840.0,3436000.0,128207200000.0,68560000,KOSPI
2013-07-09,1850.0,1895.0,1850.0,1865.0,7620.0,14153250.0,127864400000.0,68560000,KOSPI
2013-07-10,1850.0,1885.0,1845.0,1865.0,4310.0,7973600.0,127864400000.0,68560000,KOSPI
2013-07-11,1850.0,1880.0,1835.0,1870.0,11630.0,21436700.0,128207200000.0,68560000,KOSPI
2013-07-12,1870.0,1905.0,1850.0,1885.0,14540.0,27308550.0,129235600000.0,68560000,KOSPI
2013-07-15,1875.0,1895.0,1845.0,1845.0,35531.0,66035295.0,126493200000.0,68560000,KOSPI
2013-07-16,1855.0,1890.0,1845.0,1860.0,10150.0,18869700.0,127521600000.0,68560000,KOSPI
2013-07-17,1860.0,1915.0,1845.0,1910.0,42341.0,79988110.0,130949600000.0,68560000,KOSPI
2013-07-18,1900.0,1920.0,1870.0,1870.0,12090.0,22944000.0,128207200000.0,68560000,KOSPI
2013-07-19,1880.0,1915.0,1875.0,1900.0,12300.0,23205200.0,130264000000.0,68560000,KOSPI
2013-07-22,1910.0,1945.0,1820.0,1895.0,10760.0,20356000.0,129921200000.0,68560000,KOSPI
2013-07-23,1900.0,1900.0,1860.0,1880.0,22653.0,42335140.0,128892800000.0,68560000,KOSPI
2013-07-24,1885.0,1895.0,1860.0,1880.0,11102.0,20750760.0,128892800000.0,68560000,KOSPI
2013-07-25,1885.0,1885.0,1825.0,1840.0,38580.0,71415150.0,126150400000.0,68560000,KOSPI
2013-07-26,1875.0,1875.0,1830.0,1855.0,7990.0,14722000.0,127178800000.0,68560000,KOSPI
2013-07-29,1850.0,1855.0,1840.0,1855.0,2310.0,4263400.0,127178800000.0,68560000,KOSPI
2013-07-30,1850.0,1865.0,1820.0,1845.0,5011.0,9212195.0,126493200000.0,68560000,KOSPI
2013-07-31,1880.0,1880.0,1835.0,1855.0,24641.0,45423745.0,127178800000.0,68560000,KOSPI
2013-08-01,1840.0,1855.0,1815.0,1845.0,15410.0,28210000.0,126493200000.0,68560000,KOSPI
2013-08-02,1845.0,1845.0,1820.0,1840.0,7330.0,13469300.0,126150400000.0,68560000,KOSPI
2013-08-05,1820.0,1845.0,1820.0,1835.0,5243.0,9619600.0,125807600000.0,68560000,KOSPI
2013-08-06,1815.0,1835.0,1815.0,1825.0,7824.0,14288600.0,125122000000.0,68560000,KOSPI
2013-08-07,1845.0,1845.0,1805.0,1820.0,8181.0,14863320.0,124779200000.0,68560000,KOSPI
2013-08-08,1840.0,1840.0,1805.0,1820.0,10980.0,19894300.0,124779200000.0,68560000,KOSPI
2013-08-09,1805.0,1845.0,1800.0,1840.0,12510.0,22786650.0,126150400000.0,68560000,KOSPI
2013-08-12,1850.0,1850.0,1805.0,1830.0,2390.0,4336700.0,125464800000.0,68560000,KOSPI
2013-08-13,1820.0,1850.0,1810.0,1850.0,12231.0,22301100.0,126836000000.0,68560000,KOSPI
2013-08-14,1850.0,1850.0,1780.0,1820.0,39760.0,71887050.0,124779200000.0,68560000,KOSPI
2013-08-16,1840.0,1840.0,1770.0,1825.0,11620.0,21041050.0,125122000000.0,68560000,KOSPI
2013-08-19,1830.0,1840.0,1820.0,1830.0,5601.0,10206930.0,125464800000.0,68560000,KOSPI
2013-08-20,1835.0,1835.0,1780.0,1820.0,10830.0,19512800.0,124779200000.0,68560000,KOSPI
2013-08-21,1830.0,1830.0,1795.0,1795.0,15400.0,27812900.0,123065200000.0,68560000,KOSPI
2013-08-22,1815.0,1820.0,1785.0,1800.0,8740.0,15705700.0,123408000000.0,68560000,KOSPI
2013-08-23,1815.0,1830.0,1810.0,1820.0,3370.0,6149450.0,124779200000.0,68560000,KOSPI
2013-08-26,1800.0,1960.0,1800.0,1920.0,110433.0,209397360.0,131635200000.0,68560000,KOSPI
2013-08-27,1920.0,2040.0,1895.0,2000.0,285367.0,569113000.0,137120000000.0,68560000,KOSPI
2013-08-28,1980.0,2010.0,1915.0,2000.0,64174.0,127109390.0,137120000000.0,68560000,KOSPI
2013-08-29,1990.0,2020.0,1955.0,2020.0,182086.0,364984785.0,138491200000.0,68560000,KOSPI
2013-08-30,2050.0,2070.0,1950.0,2010.0,132915.0,265759950.0,137805600000.0,68560000,KOSPI
2013-09-02,1970.0,2010.0,1950.0,2005.0,69720.0,138230500.0,137462800000.0,68560000,KOSPI
2013-09-03,2000.0,2000.0,1965.0,1970.0,33780.0,66896450.0,135063200000.0,68560000,KOSPI
2013-09-04,1945.0,1985.0,1935.0,1970.0,30420.0,59302250.0,135063200000.0,68560000,KOSPI
2013-09-05,1995.0,1995.0,1940.0,1975.0,21120.0,41355550.0,135406000000.0,68560000,KOSPI
2013-09-06,1945.0,1980.0,1930.0,1975.0,61201.0,120087175.0,135406000000.0,68560000,KOSPI
2013-09-09,1980.0,1985.0,1940.0,1960.0,41800.0,81766850.0,134377600000.0,68560000,KOSPI
2013-09-10,1960.0,1990.0,1930.0,1950.0,43290.0,84669500.0,133692000000.0,68560000,KOSPI
2013-09-11,1960.0,2030.0,1960.0,1985.0,152685.0,303898750.0,136091600000.0,68560000,KOSPI
2013-09-12,1995.0,2000.0,1955.0,1985.0,58809.0,116667515.0,136091600000.0,68560000,KOSPI
2013-09-13,1990.0,1990.0,1955.0,1980.0,51170.0,101152250.0,135748800000.0,68560000,KOSPI
2013-09-16,1980.0,1985.0,1945.0,1975.0,21490.0,41955000.0,135406000000.0,68560000,KOSPI
2013-09-17,1975.0,2125.0,1955.0,2120.0,298626.0,619039820.0,145347200000.0,68560000,KOSPI
2013-09-23,2090.0,2110.0,2020.0,2040.0,138560.0,286618800.0,139862400000.0,68560000,KOSPI
2013-09-24,2030.0,2045.0,2000.0,2000.0,97359.0,196351450.0,137120000000.0,68560000,KOSPI
2013-09-25,2030.0,2080.0,1995.0,2080.0,83226.0,170657755.0,142604800000.0,68560000,KOSPI
2013-09-26,2080.0,2115.0,2060.0,2090.0,463370.0,1052747100.0,143290400000.0,68560000,KOSPI
2013-09-27,2120.0,2150.0,2085.0,2125.0,237960.0,503797585.0,145690000000.0,68560000,KOSPI
2013-09-30,2135.0,2350.0,2120.0,2335.0,971310.0,2198897805.0,160087600000.0,68560000,KOSPI
2013-10-01,2310.0,2310.0,2185.0,2290.0,310036.0,697434585.0,157002400000.0,68560000,KOSPI
2013-10-02,2290.0,2290.0,2205.0,2210.0,98653.0,220754030.0,151517600000.0,68560000,KOSPI
2013-10-04,2260.0,2260.0,2160.0,2210.0,89214.0,195762190.0,151517600000.0,68560000,KOSPI
2013-10-07,2230.0,2230.0,2105.0,2125.0,82594.0,177895850.0,145690000000.0,68560000,KOSPI
2013-10-08,2160.0,2305.0,2130.0,2270.0,257466.0,578714295.0,155631200000.0,68560000,KOSPI
2013-10-10,2345.0,2345.0,2155.0,2225.0,608031.0,1215937075.0,152546000000.0,68560000,KOSPI
2013-10-11,2315.0,2315.0,2180.0,2220.0,152908.0,341887810.0,152203200000.0,68560000,KOSPI
2013-10-14,2200.0,2340.0,2200.0,2290.0,316763.0,721869625.0,157002400000.0,68560000,KOSPI
2013-10-15,2320.0,2330.0,2255.0,2270.0,53416.0,122099300.0,155631200000.0,68560000,KOSPI
2013-10-16,2270.0,2350.0,2270.0,2270.0,195880.0,450240750.0,155631200000.0,68560000,KOSPI
2013-10-17,2280.0,2340.0,2280.0,2280.0,126780.0,292964900.0,156316800000.0,68560000,KOSPI
2013-10-18,2300.0,2460.0,2280.0,2435.0,423253.0,1014725155.0,166943600000.0,68560000,KOSPI
2013-10-21,2385.0,2405.0,2340.0,2370.0,12738357.0,29701650650.0,162487200000.0,68560000,KOSPI
2013-10-22,2370.0,2455.0,2340.0,2425.0,2385650.0,5717466500.0,166258000000.0,68560000,KOSPI
2013-10-23,2495.0,2520.0,2400.0,2425.0,1986403.0,4877070740.0,166258000000.0,68560000,KOSPI
2013-10-24,2465.0,2545.0,2435.0,2540.0,2169709.0,5419381310.0,174142400000.0,68560000,KOSPI
2013-10-25,2555.0,2645.0,2500.0,2645.0,1450230.0,3747940200.0,181341200000.0,68560000,KOSPI
2013-10-28,2665.0,2670.0,2570.0,2595.0,800610.0,2084619650.0,177913200000.0,68560000,KOSPI
2013-10-29,2620.0,2620.0,2520.0,2600.0,512845.0,1315969350.0,178256000000.0,68560000,KOSPI
