d,o,h,l,c,v,a,mc,s,m
2001-01-02,3810.0,4500.0,3810.0,4390.0,41690.0,176009700.0,28974000000.0,6600000,KOSPI
2001-01-03,4010.0,4430.0,4010.0,4300.0,28850.0,122963200.0,28380000000.0,6600000,KOSPI
2001-01-04,4650.0,4945.0,4510.0,4945.0,153930.0,754136450.0,32637000000.0,6600000,KOSPI
2001-01-05,5220.0,5680.0,4800.0,4905.0,334080.0,1754724800.0,32373000000.0,6600000,KOSPI
2001-01-08,4950.0,5150.0,4800.0,4810.0,92410.0,452687450.0,31746000000.0,6600000,KOSPI
2001-01-09,4870.0,5100.0,4800.0,4860.0,121170.0,593574150.0,32076000000.0,6600000,KOSPI
2001-01-10,4810.0,4990.0,4550.0,4560.0,127100.0,609629050.0,30096000000.0,6600000,KOSPI
2001-01-11,4685.0,4700.0,4400.0,4480.0,78970.0,353693150.0,29568000000.0,6600000,KOSPI
2001-01-12,4600.0,4990.0,4480.0,4620.0,180230.0,842850550.0,30492000000.0,6600000,KOSPI
2001-01-15,4150.0,5200.0,4150.0,4700.0,132160.0,636042300.0,31020000000.0,6600000,KOSPI
2001-01-16,5000.0,5000.0,4450.0,4500.0,69710.0,320877200.0,29700000000.0,6600000,KOSPI
2001-01-17,4650.0,4650.0,4400.0,4485.0,51330.0,230205000.0,29601000000.0,6600000,KOSPI
2001-01-18,4485.0,4685.0,4350.0,4350.0,65020.0,291466750.0,28710000000.0,6600000,KOSPI
2001-01-19,4485.0,4600.0,4320.0,4340.0,37900.0,166827700.0,28644000000.0,6600000,KOSPI
2001-01-22,4300.0,4680.0,4300.0,4430.0,76310.0,343609250.0,29238000000.0,6600000,KOSPI
2001-01-26,4600.0,4630.0,4430.0,4560.0,57220.0,258979700.0,30096000000.0,6600000,KOSPI
2001-01-29,4900.0,4900.0,4540.0,4755.0,115310.0,542843300.0,31383000000.0,6600000,KOSPI
2001-01-30,5000.0,5000.0,4600.0,4800.0,88280.0,422972400.0,31680000000.0,6600000,KOSPI
2001-01-31,4800.0,4870.0,4660.0,4670.0,85030.0,404007000.0,30822000000.0,6600000,KOSPI
2001-02-01,4750.0,4870.0,4650.0,4650.0,58870.0,279626950.0,30690000000.0,6600000,KOSPI
2001-02-02,4650.0,4705.0,4600.0,4600.0,46810.0,217902550.0,30360000000.0,6600000,KOSPI
2001-02-05,4550.0,4560.0,4070.0,4110.0,55140.0,237144600.0,27126000000.0,6600000,KOSPI
2001-02-06,4200.0,4390.0,4120.0,4330.0,41300.0,175391750.0,28578000000.0,6600000,KOSPI
2001-02-07,4360.0,4360.0,4140.0,4150.0,23840.0,100247550.0,27390000000.0,6600000,KOSPI
