d,o,h,l,c,v,a,mc,s,m
2023-01-02,2050.0,2085.0,1985.0,1990.0,170928.0,346114970.0,136434400000.0,68560000,KOSPI
2023-01-03,1970.0,2005.0,1900.0,1995.0,155428.0,303147255.0,136777200000.0,68560000,KOSPI
2023-01-04,1980.0,2060.0,1980.0,2040.0,114934.0,233811555.0,139862400000.0,68560000,KOSPI
2023-01-05,2045.0,2085.0,2030.0,2050.0,71280.0,146330560.0,140548000000.0,68560000,KOSPI
2023-01-06,2045.0,2130.0,2035.0,2095.0,132689.0,277993190.0,143633200000.0,68560000,KOSPI
2023-01-09,2150.0,2150.0,2075.0,2140.0,122121.0,257586200.0,146718400000.0,68560000,KOSPI
2023-01-10,2120.0,2210.0,2120.0,2165.0,324415.0,704511995.0,148432400000.0,68560000,KOSPI
2023-01-11,2195.0,2195.0,2160.0,2160.0,107180.0,232821755.0,148089600000.0,68560000,KOSPI
2023-01-12,2180.0,2195.0,2155.0,2165.0,79130.0,171617940.0,148432400000.0,68560000,KOSPI
2023-01-13,2170.0,2190.0,2155.0,2165.0,123574.0,267376105.0,148432400000.0,68560000,KOSPI
2023-01-16,2175.0,2190.0,2160.0,2180.0,73014.0,158721865.0,149460800000.0,68560000,KOSPI
2023-01-17,2165.0,2445.0,2165.0,2175.0,2131375.0,4887879630.0,149118000000.0,68560000,KOSPI
2023-01-18,2150.0,2290.0,2150.0,2255.0,668900.0,1495487100.0,154602800000.0,68560000,KOSPI
2023-01-19,2245.0,2290.0,2220.0,2235.0,167061.0,374459015.0,153231600000.0,68560000,KOSPI
2023-01-20,2235.0,2260.0,2225.0,2230.0,128419.0,286922745.0,152888800000.0,68560000,KOSPI
2023-01-25,2235.0,2250.0,2205.0,2240.0,151080.0,336602735.0,153574400000.0,68560000,KOSPI
2023-01-26,2230.0,2280.0,2225.0,2260.0,152943.0,344280620.0,154945600000.0,68560000,KOSPI
2023-01-27,2280.0,2350.0,2255.0,2315.0,303756.0,702055465.0,158716400000.0,68560000,KOSPI
2023-01-30,2345.0,2375.0,2320.0,2345.0,356022.0,835615370.0,160773200000.0,68560000,KOSPI
2023-01-31,2330.0,2380.0,2300.0,2355.0,163384.0,383680355.0,161458800000.0,68560000,KOSPI
2023-02-01,2355.0,2380.0,2300.0,2315.0,220966.0,516086590.0,158716400000.0,68560000,KOSPI
2023-02-02,2320.0,2365.0,2315.0,2365.0,139231.0,326059100.0,162144400000.0,68560000,KOSPI
2023-02-03,2365.0,2370.0,2310.0,2325.0,144626.0,337430550.0,159402000000.0,68560000,KOSPI
2023-02-06,2320.0,2370.0,2265.0,2350.0,292601.0,679399705.0,161116000000.0,68560000,KOSPI
2023-02-07,2370.0,2460.0,2300.0,2425.0,757473.0,1833705990.0,166258000000.0,68560000,KOSPI
2023-02-08,2450.0,2450.0,2395.0,2415.0,219441.0,528932680.0,165572400000.0,68560000,KOSPI
2023-02-09,2415.0,2425.0,2380.0,2390.0,268877.0,644935050.0,163858400000.0,68560000,KOSPI
2023-02-10,2370.0,2380.0,2305.0,2320.0,187349.0,435770695.0,159059200000.0,68560000,KOSPI
2023-02-13,2320.0,2325.0,2265.0,2320.0,170914.0,390129310.0,159059200000.0,68560000,KOSPI
2023-02-14,2330.0,2355.0,2310.0,2320.0,142650.0,331750850.0,159059200000.0,68560000,KOSPI
