d,o,h,l,c,v,a,mc,s,m
2009-01-02,6920.0,6950.0,6850.0,6930.0,2450.0,16867700.0,47512080000.0,6856000,KOSPI
2009-01-05,7130.0,7140.0,6880.0,6960.0,2430.0,17116700.0,47717760000.0,6856000,KOSPI
2009-01-06,7100.0,7100.0,7000.0,7000.0,1490.0,10450100.0,47992000000.0,6856000,KOSPI
2009-01-07,7380.0,7380.0,6910.0,7000.0,990.0,6933700.0,47992000000.0,6856000,KOSPI
2009-01-08,7130.0,7130.0,6910.0,7010.0,2640.0,18544300.0,48060560000.0,6856000,KOSPI
2009-01-09,7120.0,7120.0,7000.0,7000.0,900.0,6311400.0,47992000000.0,6856000,KOSPI
2009-01-12,7000.0,7110.0,6860.0,7110.0,5990.0,41766100.0,48746160000.0,6856000,KOSPI
2009-01-13,7010.0,7110.0,6810.0,7110.0,5055.0,34758850.0,48746160000.0,6856000,KOSPI
2009-01-14,7100.0,7160.0,7100.0,7150.0,750.0,5330900.0,49020400000.0,6856000,KOSPI
2009-01-15,6900.0,7140.0,6560.0,7020.0,18485.0,123951550.0,48129120000.0,6856000,KOSPI
2009-01-16,7010.0,7120.0,6660.0,7020.0,7860.0,54993200.0,48129120000.0,6856000,KOSPI
2009-01-19,7000.0,7240.0,7000.0,7220.0,9980.0,71481800.0,49500320000.0,6856000,KOSPI
2009-01-20,7180.0,7340.0,7100.0,7240.0,460.0,3288100.0,49637440000.0,6856000,KOSPI
2009-01-21,7110.0,8300.0,7110.0,8230.0,5554.0,41411220.0,56424880000.0,6856000,KOSPI
2009-01-22,7910.0,7930.0,7550.0,7560.0,1540.0,11800200.0,51831360000.0,6856000,KOSPI
2009-01-23,7600.0,8190.0,7300.0,7360.0,3980.0,29461000.0,50460160000.0,6856000,KOSPI
2009-01-28,7320.0,7790.0,7320.0,7630.0,850.0,6386500.0,52311280000.0,6856000,KOSPI
2009-01-29,7350.0,7880.0,7350.0,7850.0,1110.0,8354700.0,53819600000.0,6856000,KOSPI
2009-01-30,7950.0,7950.0,7530.0,7690.0,150.0,1148100.0,52722640000.0,6856000,KOSPI
2009-02-02,8600.0,8600.0,7510.0,7800.0,730.0,5586500.0,53476800000.0,6856000,KOSPI
2009-02-03,7810.0,7980.0,7500.0,7980.0,3510.0,27290600.0,54710880000.0,6856000,KOSPI
2009-02-04,8050.0,8070.0,7740.0,8070.0,6370.0,50677300.0,55327920000.0,6856000,KOSPI
2009-02-05,7990.0,8070.0,7990.0,8060.0,800.0,6402000.0,55259360000.0,6856000,KOSPI
2009-02-06,8070.0,9260.0,8040.0,9260.0,6210.0,54786200.0,63486560000.0,6856000,KOSPI
2009-02-09,9080.0,9210.0,8750.0,8970.0,2126.0,18917820.0,61498320000.0,6856000,KOSPI
2009-02-10,8700.0,8990.0,8700.0,8920.0,900.0,7895400.0,61155520000.0,6856000,KOSPI
2009-02-11,8910.0,9190.0,8770.0,8800.0,970.0,8638900.0,60332800000.0,6856000,KOSPI
2009-02-12,9080.0,9080.0,8830.0,9040.0,190.0,1720600.0,61978240000.0,6856000,KOSPI
2009-02-13,9040.0,10000.0,9040.0,10000.0,2650.0,25583900.0,68560000000.0,6856000,KOSPI
2009-02-16,9150.0,9980.0,9150.0,9700.0,2210.0,21287500.0,66503200000.0,6856000,KOSPI
2009-02-17,9600.0,9980.0,9400.0,9400.0,2510.0,23791600.0,64446400000.0,6856000,KOSPI
2009-02-18,9200.0,9980.0,9000.0,9820.0,7990.0,73445000.0,67325920000.0,6856000,KOSPI
2009-02-19,9800.0,10050.0,9100.0,9900.0,2200.0,20474200.0,67874400000.0,6856000,KOSPI
2009-02-20,9780.0,9780.0,9080.0,9360.0,1340.0,12338200.0,64172160000.0,6856000,KOSPI
2009-02-23,9700.0,9990.0,9700.0,9960.0,40.0,393500.0,68285760000.0,6856000,KOSPI
2009-02-24,9970.0,9970.0,9010.0,9420.0,1390.0,12742700.0,64583520000.0,6856000,KOSPI
2009-02-25,9990.0,9990.0,9270.0,9790.0,70.0,665100.0,67120240000.0,6856000,KOSPI
2009-02-26,9730.0,9730.0,9730.0,9730.0,10.0,97300.0,66708880000.0,6856000,KOSPI
2009-02-27,9490.0,10600.0,9490.0,9890.0,200.0,1956100.0,67805840000.0,6856000,KOSPI
2009-03-02,9510.0,9980.0,9310.0,9510.0,500.0,4752600.0,65200560000.0,6856000,KOSPI
2009-03-03,9050.0,9390.0,8700.0,9160.0,1400.0,12518400.0,62800960000.0,6856000,KOSPI
2009-03-04,8980.0,9260.0,8800.0,9260.0,890.0,7998800.0,63486560000.0,6856000,KOSPI
2009-03-05,9360.0,9360.0,9100.0,9340.0,430.0,3931500.0,64035040000.0,6856000,KOSPI
2009-03-06,9440.0,9440.0,9440.0,9440.0,30.0,280400.0,64720640000.0,6856000,KOSPI
2009-03-09,9010.0,9550.0,9010.0,9180.0,490.0,4442600.0,62938080000.0,6856000,KOSPI
2009-03-10,9410.0,9410.0,9190.0,9190.0,40.0,369800.0,63006640000.0,6856000,KOSPI
2009-03-11,9200.0,9460.0,8870.0,9430.0,230.0,2101300.0,64652080000.0,6856000,KOSPI
2009-03-12,9400.0,9400.0,8890.0,9190.0,570.0,5146100.0,63006640000.0,6856000,KOSPI
2009-03-13,9490.0,9490.0,8800.0,9210.0,2210.0,19878000.0,63143760000.0,6856000,KOSPI
2009-03-16,9180.0,9180.0,8880.0,9020.0,610.0,5464500.0,61841120000.0,6856000,KOSPI
2009-03-17,9120.0,9120.0,8800.0,8840.0,370.0,3278000.0,60607040000.0,6856000,KOSPI
2009-03-18,8820.0,9720.0,8820.0,8860.0,1950.0,17282600.0,60744160000.0,6856000,KOSPI
2009-03-19,8950.0,9100.0,8660.0,9090.0,6260.0,56505800.0,62321040000.0,6856000,KOSPI
2009-03-20,9350.0,9350.0,9310.0,9310.0,210.0,1955500.0,63829360000.0,6856000,KOSPI
2009-03-23,8880.0,9280.0,8300.0,9210.0,14260.0,122084500.0,63143760000.0,6856000,KOSPI
2009-03-24,9200.0,9200.0,8850.0,9160.0,350.0,3173100.0,62800960000.0,6856000,KOSPI
2009-03-25,9090.0,9180.0,9000.0,9100.0,1760.0,16009600.0,62389600000.0,6856000,KOSPI
2009-03-26,9190.0,9680.0,8850.0,9600.0,9710.0,89933400.0,65817600000.0,6856000,KOSPI
