d,o,h,l,c,v,a,mc,s,m
2007-01-02,0.0,14800.0,0.0,14800.0,0.0,0.0,101468800000.0,6856000,KOSPI
2007-01-03,14750.0,14850.0,14200.0,14600.0,1010.0,14682000.0,100097600000.0,6856000,KOSPI
2007-01-04,14150.0,14150.0,14000.0,14000.0,450.0,6333500.0,95984000000.0,6856000,KOSPI
2007-01-05,14450.0,14450.0,13800.0,14050.0,790.0,11065500.0,96326800000.0,6856000,KOSPI
2007-01-08,14150.0,14150.0,14150.0,14150.0,10.0,141500.0,97012400000.0,6856000,KOSPI
2007-01-09,13700.0,14200.0,13600.0,14000.0,710.0,9888500.0,95984000000.0,6856000,KOSPI
2007-01-10,14050.0,14050.0,13550.0,14000.0,680.0,9498000.0,95984000000.0,6856000,KOSPI
2007-01-11,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,95984000000.0,6856000,KOSPI
2007-01-12,14050.0,14200.0,13650.0,14200.0,3010.0,42418500.0,97355200000.0,6856000,KOSPI
2007-01-15,14550.0,14550.0,13600.0,13900.0,650.0,9058500.0,95298400000.0,6856000,KOSPI
2007-01-16,14250.0,14250.0,13650.0,13950.0,250.0,3467000.0,95641200000.0,6856000,KOSPI
2007-01-17,14150.0,14150.0,13000.0,14000.0,1680.0,22817000.0,95984000000.0,6856000,KOSPI
2007-01-18,0.0,13700.0,0.0,13700.0,0.0,0.0,93927200000.0,6856000,KOSPI
2007-01-19,13950.0,13950.0,13700.0,13700.0,220.0,3034000.0,93927200000.0,6856000,KOSPI
2007-01-22,14050.0,14050.0,13150.0,13700.0,340.0,4552000.0,93927200000.0,6856000,KOSPI
2007-01-23,13900.0,13900.0,12200.0,13700.0,670.0,8961500.0,93927200000.0,6856000,KOSPI
2007-01-24,13750.0,13750.0,13250.0,13700.0,1620.0,21641500.0,93927200000.0,6856000,KOSPI
2007-01-25,13650.0,13650.0,13200.0,13600.0,2510.0,33911500.0,93241600000.0,6856000,KOSPI
2007-01-26,13550.0,13550.0,13550.0,13550.0,50.0,677500.0,92898800000.0,6856000,KOSPI
2007-01-29,13500.0,13500.0,13500.0,13500.0,10.0,135000.0,92556000000.0,6856000,KOSPI
2007-01-30,13100.0,13800.0,13000.0,13800.0,4070.0,55357500.0,94612800000.0,6856000,KOSPI
2007-01-31,13750.0,13750.0,13650.0,13650.0,1010.0,13792500.0,93584400000.0,6856000,KOSPI
