d,o,h,l,c,v,a,mc,s,m
2014-05-27,11500.0,11900.0,9800.0,9800.0,4611375.0,48159326540.0,121256272200.0,12373089,KOSDAQ
2014-05-28,9580.0,10250.0,9530.0,10200.0,2346877.0,23337733610.0,126205507800.0,12373089,KOSDAQ
2014-05-29,10150.0,10300.0,9800.0,9800.0,861522.0,8653116540.0,121256272200.0,12373089,KOSDAQ
2014-05-30,10100.0,11250.0,10000.0,10650.0,4804060.0,52463507350.0,131773397850.0,12373089,KOSDAQ
2014-06-02,10850.0,12150.0,10250.0,11700.0,2591173.0,29396103050.0,144765141300.0,12373089,KOSDAQ
2014-06-03,11500.0,12500.0,11050.0,11250.0,1982661.0,23111478900.0,139197251250.0,12373089,KOSDAQ
2014-06-05,11450.0,11650.0,11000.0,11350.0,824243.0,9364261750.0,140434560150.0,12373089,KOSDAQ
2014-06-09,11450.0,11650.0,9990.0,10050.0,1101185.0,11751665030.0,124349544450.0,12373089,KOSDAQ
2014-06-10,10100.0,11000.0,9860.0,10650.0,739459.0,7791949390.0,131773397850.0,12373089,KOSDAQ
2014-06-11,10500.0,10650.0,10250.0,10500.0,484195.0,5065709150.0,129917434500.0,12373089,KOSDAQ
2014-06-12,10550.0,10800.0,10300.0,10350.0,341992.0,3600120600.0,128061471150.0,12373089,KOSDAQ
2014-06-13,10400.0,10450.0,10050.0,10200.0,336679.0,3422040150.0,126205507800.0,12373089,KOSDAQ
2014-06-16,10350.0,10400.0,9990.0,10250.0,214409.0,2190247080.0,126824162250.0,12373089,KOSDAQ
2014-06-17,10200.0,10200.0,9940.0,10000.0,252514.0,2533154210.0,123730890000.0,12373089,KOSDAQ
2014-06-18,10150.0,10800.0,10100.0,10500.0,718382.0,7557625550.0,129917434500.0,12373089,KOSDAQ
2014-06-19,10600.0,10700.0,10300.0,10650.0,277151.0,2915205200.0,131773397850.0,12373089,KOSDAQ
2014-06-20,10600.0,11050.0,10450.0,10500.0,413273.0,4431296800.0,129917434500.0,12373089,KOSDAQ
2014-06-23,10700.0,10800.0,10000.0,10050.0,332740.0,3429948800.0,124349544450.0,12373089,KOSDAQ
2014-06-24,10200.0,10500.0,10100.0,10300.0,283361.0,2911508800.0,127442816700.0,12373089,KOSDAQ
2014-06-25,10350.0,10400.0,10100.0,10200.0,167141.0,1712408600.0,126205507800.0,12373089,KOSDAQ
2014-06-26,10350.0,11400.0,10350.0,10600.0,1798214.0,19602457250.0,131154743400.0,12373089,KOSDAQ
2014-06-27,10000.0,10350.0,10000.0,10100.0,1377817.0,13951079650.0,124968198900.0,12373089,KOSDAQ
2014-06-30,10100.0,10200.0,10000.0,10100.0,623018.0,6175124880.0,124968198900.0,12373089,KOSDAQ
2014-07-01,10150.0,10450.0,9890.0,10100.0,994008.0,10076322300.0,124968198900.0,12373089,KOSDAQ
2014-07-02,10150.0,10200.0,9970.0,10100.0,312458.0,3139493550.0,124968198900.0,12373089,KOSDAQ
2014-07-03,10100.0,10450.0,9990.0,10350.0,670115.0,6875251550.0,128061471150.0,12373089,KOSDAQ
2014-07-04,10350.0,10900.0,10350.0,10700.0,1094159.0,11693400250.0,132392052300.0,12373089,KOSDAQ
2014-07-07,10700.0,10850.0,10500.0,10600.0,376145.0,4007877000.0,131154743400.0,12373089,KOSDAQ
2014-07-08,10650.0,11100.0,10600.0,11100.0,845810.0,9246724550.0,137341287900.0,12373089,KOSDAQ
2014-07-09,11000.0,11300.0,10850.0,11150.0,462382.0,5142020750.0,137959942350.0,12373089,KOSDAQ
