d,o,h,l,c,v,a,mc,s,m
2024-01-02,365.0,365.0,321.0,346.0,3433.0,1204856.0,4880969062.0,14106847,KONEX
2024-01-03,350.0,355.0,336.0,350.0,1081.0,377325.0,4937396450.0,14106847,KONEX
2024-01-04,402.0,402.0,311.0,351.0,8053.0,2796825.0,4951503297.0,14106847,KONEX
2024-01-05,355.0,401.0,314.0,351.0,9606.0,3481213.0,4951503297.0,14106847,KONEX
2024-01-08,322.0,390.0,321.0,351.0,1313.0,463915.0,4951503297.0,14106847,KONEX
2024-01-09,323.0,370.0,311.0,339.0,12566.0,4066068.0,4782221133.0,14106847,KONEX
2024-01-10,350.0,389.0,326.0,389.0,15111.0,5004195.0,5487563483.0,14106847,KONEX
2024-01-11,341.0,379.0,340.0,370.0,2722.0,975092.0,5219533390.0,14106847,KONEX
2024-01-12,390.0,399.0,328.0,353.0,3267.0,1267859.0,4979716991.0,14106847,KONEX
2024-01-15,400.0,404.0,325.0,346.0,602.0,215076.0,4880969062.0,14106847,KONEX
2024-01-16,322.0,396.0,321.0,377.0,1220.0,413009.0,5318281319.0,14106847,KONEX
2024-01-17,429.0,429.0,338.0,352.0,2544.0,887876.0,4965610144.0,14106847,KONEX
2024-01-18,380.0,380.0,330.0,370.0,610.0,224980.0,5219533390.0,14106847,KONEX
2024-01-19,350.0,410.0,336.0,380.0,2231.0,795186.0,5360601860.0,14106847,KONEX
2024-01-22,380.0,380.0,332.0,340.0,2260.0,822221.0,4796327980.0,14106847,KONEX
2024-01-23,340.0,365.0,320.0,340.0,773.0,273088.0,4796327980.0,14106847,KONEX
2024-01-24,370.0,370.0,340.0,344.0,900.0,316176.0,4852755368.0,14106847,KONEX
2024-01-25,365.0,365.0,320.0,341.0,305.0,103812.0,4810434827.0,14106847,KONEX
2024-01-26,313.0,370.0,313.0,350.0,3488.0,1193338.0,4937396450.0,14106847,KONEX
2024-01-29,312.0,350.0,312.0,340.0,960.0,318795.0,4796327980.0,14106847,KONEX
2024-01-30,340.0,370.0,331.0,335.0,2521.0,850370.0,4725793745.0,14106847,KONEX
2024-01-31,335.0,350.0,310.0,331.0,1942.0,660486.0,4669366357.0,14106847,KONEX
2024-02-01,360.0,370.0,310.0,317.0,6280.0,2044630.0,4471870499.0,14106847,KONEX
