d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-01-03,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-01-04,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-01-05,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-01-08,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-01-09,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-01-10,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-01-11,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-01-12,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-01-15,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-01-16,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-01-17,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-01-18,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-01-19,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-01-22,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-01-23,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-01-24,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-01-25,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-01-26,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-01-29,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-01-30,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-01-31,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-02-01,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-02-02,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-02-05,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-02-06,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-02-07,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-02-08,0.0,0.0,0.0,2030.0,0.0,0.0,9642500000.0,4750000,KOSDAQ,non_tradable_zero_volume
2018-02-09,2190.0,2195.0,2050.0,2100.0,679691.0,1435464635.0,9975000000.0,4750000,KOSDAQ,tradable_ohlcv
2018-02-12,2125.0,2140.0,2070.0,2095.0,205116.0,428885130.0,9951250000.0,4750000,KOSDAQ,tradable_ohlcv
2018-02-13,2075.0,2125.0,2075.0,2105.0,68398.0,143843950.0,9998750000.0,4750000,KOSDAQ,tradable_ohlcv
2018-02-14,2110.0,2110.0,2080.0,2110.0,91439.0,191343405.0,10022500000.0,4750000,KOSDAQ,tradable_ohlcv
2018-02-19,2120.0,2140.0,2105.0,2130.0,130460.0,277244000.0,10117500000.0,4750000,KOSDAQ,tradable_ohlcv
2018-02-20,2125.0,2150.0,2115.0,2130.0,208265.0,443527990.0,10117500000.0,4750000,KOSDAQ,tradable_ohlcv
2018-02-21,2110.0,2155.0,2095.0,2155.0,88430.0,187331130.0,10236250000.0,4750000,KOSDAQ,tradable_ohlcv
2018-02-22,2155.0,2415.0,2155.0,2275.0,1707849.0,3873413555.0,10806250000.0,4750000,KOSDAQ,tradable_ohlcv
2018-02-23,2275.0,2330.0,2200.0,2215.0,261650.0,591075075.0,10521250000.0,4750000,KOSDAQ,tradable_ohlcv
2018-02-26,2205.0,2260.0,2200.0,2250.0,100203.0,222929595.0,10687500000.0,4750000,KOSDAQ,tradable_ohlcv
2018-02-27,2270.0,2270.0,2190.0,2215.0,95700.0,211329345.0,10521250000.0,4750000,KOSDAQ,tradable_ohlcv
2018-02-28,2155.0,2215.0,2150.0,2150.0,139473.0,302229465.0,10212500000.0,4750000,KOSDAQ,tradable_ohlcv
2018-03-02,2120.0,2395.0,2120.0,2265.0,758255.0,1723033435.0,10758750000.0,4750000,KOSDAQ,tradable_ohlcv
2018-03-05,2315.0,2465.0,2295.0,2400.0,902651.0,2139419185.0,11400000000.0,4750000,KOSDAQ,tradable_ohlcv
2018-03-06,2405.0,2445.0,2350.0,2400.0,227106.0,543206805.0,11400000000.0,4750000,KOSDAQ,tradable_ohlcv
2018-03-07,2400.0,2440.0,2310.0,2420.0,286742.0,679942700.0,11495000000.0,4750000,KOSDAQ,tradable_ohlcv
2018-03-08,2420.0,2660.0,2385.0,2550.0,855206.0,2155262100.0,12112500000.0,4750000,KOSDAQ,tradable_ohlcv
2018-03-09,2550.0,2555.0,2475.0,2500.0,182062.0,455546140.0,11875000000.0,4750000,KOSDAQ,tradable_ohlcv
2018-03-12,2540.0,2565.0,2470.0,2525.0,227392.0,572205640.0,11993750000.0,4750000,KOSDAQ,tradable_ohlcv
2018-03-13,2530.0,2530.0,2400.0,2420.0,217230.0,533086365.0,11495000000.0,4750000,KOSDAQ,tradable_ohlcv
2018-03-14,2420.0,2490.0,2390.0,2425.0,120451.0,293726295.0,11518750000.0,4750000,KOSDAQ,tradable_ohlcv
2018-03-15,2420.0,2470.0,2395.0,2430.0,176306.0,427950555.0,11542500000.0,4750000,KOSDAQ,tradable_ohlcv
2018-03-16,2400.0,2485.0,2375.0,2420.0,209548.0,509660540.0,11495000000.0,4750000,KOSDAQ,tradable_ohlcv
2018-03-19,2420.0,2470.0,2410.0,2435.0,123569.0,301378960.0,11566250000.0,4750000,KOSDAQ,tradable_ohlcv
2018-03-20,2435.0,2450.0,2375.0,2420.0,212239.0,511117385.0,11495000000.0,4750000,KOSDAQ,tradable_ohlcv
2018-03-21,2415.0,2435.0,2380.0,2410.0,154542.0,371161435.0,11447500000.0,4750000,KOSDAQ,tradable_ohlcv
2018-03-22,2355.0,2420.0,2345.0,2380.0,197894.0,469740830.0,11305000000.0,4750000,KOSDAQ,tradable_ohlcv
2018-03-23,2405.0,2445.0,2320.0,2320.0,177781.0,422927455.0,11020000000.0,4750000,KOSDAQ,tradable_ohlcv
2018-03-26,2380.0,2390.0,2320.0,2365.0,83984.0,199060250.0,11233750000.0,4750000,KOSDAQ,tradable_ohlcv
2018-03-27,2440.0,2440.0,2360.0,2390.0,158509.0,392839660.0,11352500000.0,4750000,KOSDAQ,tradable_ohlcv
2018-03-28,2550.0,2795.0,2420.0,2460.0,825168.0,2092206010.0,11685000000.0,4750000,KOSDAQ,tradable_ohlcv
2018-03-29,2480.0,2495.0,2420.0,2475.0,135134.0,332488970.0,11756250000.0,4750000,KOSDAQ,tradable_ohlcv
2018-03-30,2500.0,2525.0,2450.0,2505.0,254077.0,631125250.0,11898750000.0,4750000,KOSDAQ,tradable_ohlcv
2018-04-02,2560.0,2615.0,2485.0,2595.0,431444.0,1101442495.0,12326250000.0,4750000,KOSDAQ,tradable_ohlcv
2018-04-03,2550.0,2750.0,2530.0,2645.0,369480.0,969639680.0,12563750000.0,4750000,KOSDAQ,tradable_ohlcv
2018-04-04,2675.0,2850.0,2660.0,2700.0,573614.0,1564274595.0,12825000000.0,4750000,KOSDAQ,tradable_ohlcv
2018-04-05,2735.0,2860.0,2700.0,2770.0,370452.0,1033357650.0,13157500000.0,4750000,KOSDAQ,tradable_ohlcv
2018-04-06,2800.0,2845.0,2665.0,2780.0,221651.0,611021180.0,13205000000.0,4750000,KOSDAQ,tradable_ohlcv
2018-04-09,2780.0,2780.0,2680.0,2680.0,195539.0,532516995.0,12730000000.0,4750000,KOSDAQ,tradable_ohlcv
2018-04-10,2680.0,2815.0,2680.0,2740.0,219973.0,603002045.0,13015000000.0,4750000,KOSDAQ,tradable_ohlcv
2018-04-11,2770.0,2770.0,2700.0,2730.0,85290.0,233144215.0,12967500000.0,4750000,KOSDAQ,tradable_ohlcv
2018-04-12,2745.0,2750.0,2645.0,2700.0,161460.0,434013370.0,12825000000.0,4750000,KOSDAQ,tradable_ohlcv
2018-04-13,2755.0,2755.0,2695.0,2720.0,143688.0,390374095.0,12920000000.0,4750000,KOSDAQ,tradable_ohlcv
2018-04-16,2695.0,2695.0,2625.0,2675.0,152825.0,405778695.0,12706250000.0,4750000,KOSDAQ,tradable_ohlcv
2018-04-17,2690.0,2690.0,2575.0,2595.0,201643.0,525742760.0,12326250000.0,4750000,KOSDAQ,tradable_ohlcv
2018-04-18,2585.0,2635.0,2510.0,2525.0,175676.0,448574330.0,11993750000.0,4750000,KOSDAQ,tradable_ohlcv
2018-04-19,2565.0,2565.0,2475.0,2565.0,97548.0,243743670.0,12183750000.0,4750000,KOSDAQ,tradable_ohlcv
2018-04-20,2595.0,2660.0,2525.0,2620.0,87710.0,228844635.0,12445000000.0,4750000,KOSDAQ,tradable_ohlcv
2018-04-23,2675.0,2675.0,2595.0,2645.0,93787.0,246754480.0,12563750000.0,4750000,KOSDAQ,tradable_ohlcv
2018-04-24,2660.0,2660.0,2525.0,2590.0,117823.0,302102570.0,12302500000.0,4750000,KOSDAQ,tradable_ohlcv
