d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1965.0,1980.0,1965.0,1975.0,70714.0,139393805.0,62828700000.0,31812000,KOSDAQ,tradable_ohlcv
2020-01-03,1985.0,2005.0,1970.0,1985.0,128571.0,255238505.0,63146820000.0,31812000,KOSDAQ,tradable_ohlcv
2020-01-06,1975.0,1975.0,1930.0,1935.0,148630.0,289813855.0,61556220000.0,31812000,KOSDAQ,tradable_ohlcv
2020-01-07,1935.0,2030.0,1925.0,1990.0,118418.0,233320445.0,63305880000.0,31812000,KOSDAQ,tradable_ohlcv
2020-01-08,1990.0,1990.0,1855.0,1890.0,231953.0,441457345.0,60124680000.0,31812000,KOSDAQ,tradable_ohlcv
2020-01-09,1910.0,1980.0,1910.0,1965.0,63342.0,123994665.0,62510580000.0,31812000,KOSDAQ,tradable_ohlcv
2020-01-10,1980.0,1985.0,1960.0,1975.0,116120.0,229459415.0,62828700000.0,31812000,KOSDAQ,tradable_ohlcv
2020-01-13,1985.0,1985.0,1945.0,1970.0,110155.0,216132105.0,62669640000.0,31812000,KOSDAQ,tradable_ohlcv
2020-01-14,1970.0,1985.0,1945.0,1955.0,115454.0,226927805.0,62192460000.0,31812000,KOSDAQ,tradable_ohlcv
2020-01-15,1960.0,2025.0,1950.0,1990.0,184362.0,367428105.0,63305880000.0,31812000,KOSDAQ,tradable_ohlcv
2020-01-16,2000.0,2095.0,1990.0,2095.0,240229.0,490603735.0,66646140000.0,31812000,KOSDAQ,tradable_ohlcv
2020-01-17,2070.0,2110.0,2050.0,2085.0,244426.0,509380745.0,66328020000.0,31812000,KOSDAQ,tradable_ohlcv
2020-01-20,2095.0,2135.0,2055.0,2060.0,292070.0,610933520.0,65532720000.0,31812000,KOSDAQ,tradable_ohlcv
2020-01-21,2040.0,2075.0,2040.0,2060.0,124206.0,255346530.0,65532720000.0,31812000,KOSDAQ,tradable_ohlcv
2020-01-22,2045.0,2095.0,2035.0,2050.0,81330.0,167710725.0,65214600000.0,31812000,KOSDAQ,tradable_ohlcv
2020-01-23,2035.0,2070.0,2000.0,2050.0,160729.0,325962560.0,65214600000.0,31812000,KOSDAQ,tradable_ohlcv
2020-01-28,1970.0,2010.0,1925.0,1970.0,234066.0,459263415.0,62669640000.0,31812000,KOSDAQ,tradable_ohlcv
2020-01-29,1950.0,1995.0,1935.0,1985.0,44280.0,87171745.0,63146820000.0,31812000,KOSDAQ,tradable_ohlcv
2020-01-30,1985.0,1990.0,1875.0,1920.0,140523.0,269284040.0,61079040000.0,31812000,KOSDAQ,tradable_ohlcv
2020-01-31,1930.0,2370.0,1930.0,2110.0,10877406.0,23995813290.0,67123320000.0,31812000,KOSDAQ,tradable_ohlcv
