d,o,h,l,c,v,a,mc,s,m,rs
2015-06-16,2020.0,2065.0,2010.0,2020.0,2116259.0,4295465410.0,9595000000.0,4750000,KOSDAQ,tradable_ohlcv
2015-06-17,2025.0,2035.0,2010.0,2030.0,371571.0,751425200.0,9642500000.0,4750000,KOSDAQ,tradable_ohlcv
2015-06-18,2030.0,2055.0,2015.0,2050.0,438540.0,892275270.0,9737500000.0,4750000,KOSDAQ,tradable_ohlcv
2015-06-19,2045.0,2060.0,2030.0,2060.0,219428.0,449861355.0,9785000000.0,4750000,KOSDAQ,tradable_ohlcv
2015-06-22,2060.0,2070.0,2045.0,2060.0,69600.0,143137150.0,9785000000.0,4750000,KOSDAQ,tradable_ohlcv
2015-06-23,2080.0,2080.0,2050.0,2060.0,46242.0,95206275.0,9785000000.0,4750000,KOSDAQ,tradable_ohlcv
2015-06-24,2060.0,2065.0,2050.0,2055.0,59689.0,122584310.0,9761250000.0,4750000,KOSDAQ,tradable_ohlcv
2015-06-25,2065.0,2065.0,2040.0,2050.0,24247.0,49670895.0,9737500000.0,4750000,KOSDAQ,tradable_ohlcv
2015-06-26,2050.0,2080.0,2050.0,2080.0,47949.0,99166120.0,9880000000.0,4750000,KOSDAQ,tradable_ohlcv
2015-06-29,2080.0,2085.0,2070.0,2075.0,73335.0,152328655.0,9856250000.0,4750000,KOSDAQ,tradable_ohlcv
2015-06-30,2085.0,2220.0,2070.0,2135.0,90769.0,191974180.0,10141250000.0,4750000,KOSDAQ,tradable_ohlcv
2015-07-01,2115.0,2170.0,2115.0,2145.0,39440.0,84012070.0,10188750000.0,4750000,KOSDAQ,tradable_ohlcv
2015-07-02,2120.0,2160.0,2115.0,2135.0,18861.0,40150780.0,10141250000.0,4750000,KOSDAQ,tradable_ohlcv
2015-07-03,2135.0,2150.0,2105.0,2140.0,25282.0,53816570.0,10165000000.0,4750000,KOSDAQ,tradable_ohlcv
2015-07-06,2130.0,2130.0,2105.0,2115.0,62931.0,133081830.0,10046250000.0,4750000,KOSDAQ,tradable_ohlcv
2015-07-07,2135.0,2135.0,2115.0,2120.0,22981.0,48706400.0,10070000000.0,4750000,KOSDAQ,tradable_ohlcv
2015-07-08,2125.0,2125.0,2105.0,2125.0,9662.0,20406040.0,10093750000.0,4750000,KOSDAQ,tradable_ohlcv
2015-07-09,2125.0,2130.0,2105.0,2115.0,22959.0,48505510.0,10046250000.0,4750000,KOSDAQ,tradable_ohlcv
2015-07-10,2125.0,2145.0,2115.0,2140.0,31378.0,66905360.0,10165000000.0,4750000,KOSDAQ,tradable_ohlcv
2015-07-13,2130.0,2155.0,2125.0,2155.0,28913.0,61930920.0,10236250000.0,4750000,KOSDAQ,tradable_ohlcv
2015-07-14,2150.0,2160.0,2145.0,2145.0,22951.0,49290100.0,10188750000.0,4750000,KOSDAQ,tradable_ohlcv
2015-07-15,2145.0,2145.0,2140.0,2140.0,2908.0,6223790.0,10165000000.0,4750000,KOSDAQ,tradable_ohlcv
2015-07-16,2140.0,2145.0,2110.0,2130.0,6025.0,12853795.0,10117500000.0,4750000,KOSDAQ,tradable_ohlcv
2015-07-17,2130.0,2145.0,2115.0,2135.0,9307.0,19748090.0,10141250000.0,4750000,KOSDAQ,tradable_ohlcv
2015-07-20,2125.0,2150.0,2125.0,2150.0,17342.0,37152150.0,10212500000.0,4750000,KOSDAQ,tradable_ohlcv
2015-07-21,2150.0,2175.0,2150.0,2165.0,22709.0,49201405.0,10283750000.0,4750000,KOSDAQ,tradable_ohlcv
2015-07-22,2180.0,2195.0,2170.0,2185.0,26572.0,57959220.0,10378750000.0,4750000,KOSDAQ,tradable_ohlcv
2015-07-23,2195.0,2200.0,2160.0,2185.0,35098.0,76435500.0,10378750000.0,4750000,KOSDAQ,tradable_ohlcv
2015-07-24,2185.0,2220.0,2180.0,2205.0,13853.0,30305365.0,10473750000.0,4750000,KOSDAQ,tradable_ohlcv
2015-07-27,2200.0,2205.0,2155.0,2180.0,26126.0,56795870.0,10355000000.0,4750000,KOSDAQ,tradable_ohlcv
2015-07-28,2175.0,2205.0,2165.0,2195.0,22895.0,49858735.0,10426250000.0,4750000,KOSDAQ,tradable_ohlcv
2015-07-29,2200.0,2205.0,2185.0,2190.0,11620.0,25427540.0,10402500000.0,4750000,KOSDAQ,tradable_ohlcv
2015-07-30,2190.0,2220.0,2180.0,2220.0,13412.0,29520390.0,10545000000.0,4750000,KOSDAQ,tradable_ohlcv
2015-07-31,2245.0,2245.0,2200.0,2240.0,11978.0,26650565.0,10640000000.0,4750000,KOSDAQ,tradable_ohlcv
2015-08-03,2240.0,2250.0,2240.0,2250.0,15116.0,33961170.0,10687500000.0,4750000,KOSDAQ,tradable_ohlcv
2015-08-04,2240.0,2250.0,2240.0,2240.0,5419.0,12139090.0,10640000000.0,4750000,KOSDAQ,tradable_ohlcv
2015-08-05,2220.0,2250.0,2220.0,2250.0,8226.0,18399045.0,10687500000.0,4750000,KOSDAQ,tradable_ohlcv
2015-08-06,2250.0,2290.0,2245.0,2265.0,42516.0,96333570.0,10758750000.0,4750000,KOSDAQ,tradable_ohlcv
2015-08-07,2290.0,2290.0,2250.0,2280.0,12615.0,28636370.0,10830000000.0,4750000,KOSDAQ,tradable_ohlcv
2015-08-10,2290.0,2290.0,2250.0,2250.0,9712.0,21899310.0,10687500000.0,4750000,KOSDAQ,tradable_ohlcv
2015-08-11,2250.0,2280.0,2250.0,2275.0,2078.0,4708530.0,10806250000.0,4750000,KOSDAQ,tradable_ohlcv
2015-08-12,2240.0,2250.0,2230.0,2250.0,21750.0,48554960.0,10687500000.0,4750000,KOSDAQ,tradable_ohlcv
2015-08-13,2235.0,2250.0,2235.0,2250.0,7728.0,17302080.0,10687500000.0,4750000,KOSDAQ,tradable_ohlcv
2015-08-17,2245.0,2245.0,2200.0,2225.0,9240.0,20527625.0,10568750000.0,4750000,KOSDAQ,tradable_ohlcv
2015-08-18,2205.0,2240.0,2200.0,2220.0,10760.0,23723345.0,10545000000.0,4750000,KOSDAQ,tradable_ohlcv
2015-08-19,2200.0,2220.0,2190.0,2205.0,17983.0,39529310.0,10473750000.0,4750000,KOSDAQ,tradable_ohlcv
2015-08-20,2205.0,2215.0,2185.0,2215.0,11251.0,24758940.0,10521250000.0,4750000,KOSDAQ,tradable_ohlcv
2015-08-21,2180.0,2200.0,2160.0,2170.0,63732.0,138446235.0,10307500000.0,4750000,KOSDAQ,tradable_ohlcv
2015-08-24,2170.0,2170.0,2145.0,2150.0,11914.0,25645180.0,10212500000.0,4750000,KOSDAQ,tradable_ohlcv
2015-08-25,2150.0,2185.0,2150.0,2175.0,15409.0,33336635.0,10331250000.0,4750000,KOSDAQ,tradable_ohlcv
2015-08-26,2185.0,2195.0,2165.0,2165.0,4126.0,9025320.0,10283750000.0,4750000,KOSDAQ,tradable_ohlcv
2015-08-27,2205.0,2245.0,2170.0,2170.0,18418.0,40603995.0,10307500000.0,4750000,KOSDAQ,tradable_ohlcv
2015-08-28,2170.0,2185.0,2165.0,2185.0,4451.0,9688445.0,10378750000.0,4750000,KOSDAQ,tradable_ohlcv
2015-08-31,2180.0,2185.0,2165.0,2165.0,21283.0,46327405.0,10283750000.0,4750000,KOSDAQ,tradable_ohlcv
2015-09-01,2165.0,2165.0,2115.0,2145.0,55551.0,118133560.0,10188750000.0,4750000,KOSDAQ,tradable_ohlcv
2015-09-02,2145.0,2160.0,2120.0,2140.0,16403.0,35152585.0,10165000000.0,4750000,KOSDAQ,tradable_ohlcv
2015-09-03,2125.0,2155.0,2125.0,2150.0,18132.0,38739210.0,10212500000.0,4750000,KOSDAQ,tradable_ohlcv
2015-09-04,2160.0,2160.0,2125.0,2130.0,28405.0,60568345.0,10117500000.0,4750000,KOSDAQ,tradable_ohlcv
2015-09-07,2135.0,2145.0,2125.0,2145.0,8900.0,18976070.0,10188750000.0,4750000,KOSDAQ,tradable_ohlcv
2015-09-08,2145.0,2145.0,2140.0,2145.0,4303.0,9226575.0,10188750000.0,4750000,KOSDAQ,tradable_ohlcv
2015-09-09,2120.0,2145.0,2120.0,2145.0,2680.0,5693455.0,10188750000.0,4750000,KOSDAQ,tradable_ohlcv
2015-09-10,2140.0,2150.0,2120.0,2140.0,10428.0,22304300.0,10165000000.0,4750000,KOSDAQ,tradable_ohlcv
2015-09-11,2140.0,2140.0,2130.0,2135.0,1330.0,2842075.0,10141250000.0,4750000,KOSDAQ,tradable_ohlcv
2015-09-14,2130.0,2150.0,2110.0,2150.0,7190.0,15231840.0,10212500000.0,4750000,KOSDAQ,tradable_ohlcv
2015-09-15,2105.0,2135.0,2095.0,2135.0,4293.0,9032690.0,10141250000.0,4750000,KOSDAQ,tradable_ohlcv
2015-09-16,2110.0,2120.0,2100.0,2105.0,14910.0,31377910.0,9998750000.0,4750000,KOSDAQ,tradable_ohlcv
2015-09-17,2130.0,2130.0,2100.0,2100.0,11892.0,25036495.0,9975000000.0,4750000,KOSDAQ,tradable_ohlcv
2015-09-18,2110.0,2130.0,2095.0,2105.0,15958.0,33549580.0,9998750000.0,4750000,KOSDAQ,tradable_ohlcv
2015-09-21,2100.0,2130.0,2095.0,2100.0,36697.0,76883575.0,9975000000.0,4750000,KOSDAQ,tradable_ohlcv
2015-09-22,2125.0,2125.0,2070.0,2120.0,11722.0,24595645.0,10070000000.0,4750000,KOSDAQ,tradable_ohlcv
2015-09-23,2100.0,2110.0,2080.0,2110.0,4032.0,8421060.0,10022500000.0,4750000,KOSDAQ,tradable_ohlcv
