d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1920.0,2060.0,1887.0,2050.0,268011.0,540869736.0,65214600000.0,31812000,KOSDAQ,tradable_ohlcv
2026-01-05,2050.0,2125.0,2020.0,2055.0,244379.0,505293280.0,65373660000.0,31812000,KOSDAQ,tradable_ohlcv
2026-01-06,2055.0,2095.0,2010.0,2060.0,172101.0,354663292.0,65532720000.0,31812000,KOSDAQ,tradable_ohlcv
2026-01-07,2060.0,2085.0,2010.0,2020.0,119266.0,243317498.0,64260240000.0,31812000,KOSDAQ,tradable_ohlcv
2026-01-08,1999.0,2030.0,1940.0,1940.0,136144.0,269558241.0,61715280000.0,31812000,KOSDAQ,tradable_ohlcv
2026-01-09,1945.0,2520.0,1891.0,2520.0,4513287.0,10422318011.0,80166240000.0,31812000,KOSDAQ,tradable_ohlcv
2026-01-12,3095.0,3275.0,2765.0,3275.0,13544582.0,40896712414.0,104184300000.0,31812000,KOSDAQ,tradable_ohlcv
2026-01-13,3730.0,3900.0,3075.0,3225.0,19718325.0,69132895443.0,102593700000.0,31812000,KOSDAQ,tradable_ohlcv
2026-01-14,3220.0,3620.0,3120.0,3205.0,8266572.0,27871259904.0,101957460000.0,31812000,KOSDAQ,tradable_ohlcv
2026-01-15,3100.0,3130.0,2895.0,3070.0,3372285.0,10104093176.0,97662840000.0,31812000,KOSDAQ,tradable_ohlcv
2026-01-16,3100.0,3625.0,2950.0,3260.0,16180711.0,54007633938.0,103707120000.0,31812000,KOSDAQ,tradable_ohlcv
2026-01-19,3440.0,4235.0,3420.0,4235.0,9273711.0,37410292406.0,134723820000.0,31812000,KOSDAQ,tradable_ohlcv
2026-01-20,4770.0,5490.0,4610.0,5110.0,27030411.0,137254484998.0,162559320000.0,31812000,KOSDAQ,tradable_ohlcv
2026-01-21,4700.0,5930.0,4280.0,5130.0,11037534.0,57881916802.0,163195560000.0,31812000,KOSDAQ,tradable_ohlcv
2026-01-22,5500.0,5530.0,4605.0,4710.0,3887937.0,18988494535.0,149834520000.0,31812000,KOSDAQ,tradable_ohlcv
2026-01-23,4665.0,4665.0,3930.0,4015.0,2930188.0,12589607714.0,127725180000.0,31812000,KOSDAQ,tradable_ohlcv
2026-01-26,4015.0,4265.0,3870.0,4010.0,2173373.0,8905334847.0,127566120000.0,31812000,KOSDAQ,tradable_ohlcv
2026-01-27,4005.0,4210.0,3885.0,4135.0,1016803.0,4138414839.0,131542620000.0,31812000,KOSDAQ,tradable_ohlcv
2026-01-28,4155.0,4295.0,4015.0,4180.0,1491191.0,6181936856.0,132974160000.0,31812000,KOSDAQ,tradable_ohlcv
2026-01-29,4170.0,4175.0,3865.0,4085.0,1130294.0,4542702786.0,129952020000.0,31812000,KOSDAQ,tradable_ohlcv
2026-01-30,4100.0,4125.0,3830.0,3840.0,1070133.0,4205873373.0,122158080000.0,31812000,KOSDAQ,tradable_ohlcv
2026-02-02,3820.0,3980.0,3645.0,3760.0,763020.0,2896028172.0,119613120000.0,31812000,KOSDAQ,tradable_ohlcv
2026-02-03,3800.0,3880.0,3600.0,3800.0,967690.0,3583943102.0,120885600000.0,31812000,KOSDAQ,tradable_ohlcv
2026-02-04,3800.0,3950.0,3630.0,3735.0,971756.0,3612383297.0,118817820000.0,31812000,KOSDAQ,tradable_ohlcv
2026-02-05,3740.0,3740.0,3490.0,3530.0,989485.0,3524847705.0,112296360000.0,31812000,KOSDAQ,tradable_ohlcv
2026-02-06,3435.0,3520.0,3315.0,3400.0,968182.0,3287741078.0,108160800000.0,31812000,KOSDAQ,tradable_ohlcv
2026-02-09,3505.0,3515.0,3320.0,3400.0,641989.0,2182137080.0,108160800000.0,31812000,KOSDAQ,tradable_ohlcv
2026-02-10,3500.0,3550.0,3350.0,3360.0,578506.0,1978407497.0,106888320000.0,31812000,KOSDAQ,tradable_ohlcv
2026-02-11,3345.0,3490.0,3310.0,3340.0,517343.0,1739212676.0,106252080000.0,31812000,KOSDAQ,tradable_ohlcv
2026-02-12,3380.0,3420.0,3240.0,3330.0,399257.0,1322365030.0,105933960000.0,31812000,KOSDAQ,tradable_ohlcv
2026-02-13,3295.0,3300.0,3200.0,3250.0,382257.0,1237153956.0,103389000000.0,31812000,KOSDAQ,tradable_ohlcv
2026-02-19,3250.0,3345.0,3160.0,3300.0,576530.0,1872009964.0,104979600000.0,31812000,KOSDAQ,tradable_ohlcv
2026-02-20,3300.0,3305.0,3140.0,3160.0,465617.0,1485203092.0,100525920000.0,31812000,KOSDAQ,tradable_ohlcv
