d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1965.0,1975.0,1960.0,1975.0,729.0,1431685.0,9381250000.0,4750000,KOSDAQ,tradable_ohlcv
2017-01-03,1960.0,1975.0,1960.0,1975.0,893.0,1760240.0,9381250000.0,4750000,KOSDAQ,tradable_ohlcv
2017-01-04,1960.0,1990.0,1960.0,1985.0,746.0,1474925.0,9428750000.0,4750000,KOSDAQ,tradable_ohlcv
2017-01-05,1965.0,1985.0,1965.0,1985.0,4773.0,9445935.0,9428750000.0,4750000,KOSDAQ,tradable_ohlcv
2017-01-06,1980.0,1980.0,1970.0,1980.0,359.0,710030.0,9405000000.0,4750000,KOSDAQ,tradable_ohlcv
2017-01-09,1965.0,1975.0,1965.0,1975.0,991.0,1949615.0,9381250000.0,4750000,KOSDAQ,tradable_ohlcv
2017-01-10,1960.0,1970.0,1955.0,1970.0,4944.0,9672645.0,9357500000.0,4750000,KOSDAQ,tradable_ohlcv
2017-01-11,1975.0,1975.0,1955.0,1970.0,3785.0,7406020.0,9357500000.0,4750000,KOSDAQ,tradable_ohlcv
2017-01-12,1950.0,1980.0,1950.0,1980.0,2805.0,5492510.0,9405000000.0,4750000,KOSDAQ,tradable_ohlcv
2017-01-13,1955.0,1975.0,1955.0,1970.0,3228.0,6349610.0,9357500000.0,4750000,KOSDAQ,tradable_ohlcv
2017-01-16,1955.0,1960.0,1950.0,1960.0,7713.0,15067550.0,9310000000.0,4750000,KOSDAQ,tradable_ohlcv
2017-01-17,1975.0,1975.0,1955.0,1970.0,1629.0,3188615.0,9357500000.0,4750000,KOSDAQ,tradable_ohlcv
2017-01-18,1965.0,1970.0,1955.0,1970.0,624.0,1223080.0,9357500000.0,4750000,KOSDAQ,tradable_ohlcv
2017-01-19,1955.0,1975.0,1955.0,1975.0,3745.0,7353525.0,9381250000.0,4750000,KOSDAQ,tradable_ohlcv
2017-01-20,1970.0,1970.0,1970.0,1970.0,440.0,866800.0,9357500000.0,4750000,KOSDAQ,tradable_ohlcv
2017-01-23,1965.0,1965.0,1950.0,1960.0,2380.0,4648980.0,9310000000.0,4750000,KOSDAQ,tradable_ohlcv
2017-01-24,1940.0,1960.0,1940.0,1950.0,5912.0,11503460.0,9262500000.0,4750000,KOSDAQ,tradable_ohlcv
2017-01-25,1945.0,1955.0,1945.0,1955.0,13180.0,25701090.0,9286250000.0,4750000,KOSDAQ,tradable_ohlcv
2017-01-26,1940.0,1950.0,1940.0,1950.0,7424.0,14469210.0,9262500000.0,4750000,KOSDAQ,tradable_ohlcv
2017-01-31,1960.0,1960.0,1945.0,1950.0,7767.0,15122695.0,9262500000.0,4750000,KOSDAQ,tradable_ohlcv
2017-02-01,1950.0,1965.0,1950.0,1950.0,14173.0,27637850.0,9262500000.0,4750000,KOSDAQ,tradable_ohlcv
2017-02-02,1965.0,1965.0,1965.0,1965.0,1300.0,2554500.0,9333750000.0,4750000,KOSDAQ,tradable_ohlcv
2017-02-03,1965.0,1965.0,1960.0,1960.0,1305.0,2559570.0,9310000000.0,4750000,KOSDAQ,tradable_ohlcv
2017-02-06,1950.0,1960.0,1945.0,1960.0,6417.0,12486570.0,9310000000.0,4750000,KOSDAQ,tradable_ohlcv
2017-02-07,1945.0,1950.0,1940.0,1950.0,3596.0,6989310.0,9262500000.0,4750000,KOSDAQ,tradable_ohlcv
2017-02-08,1950.0,1955.0,1935.0,1955.0,40497.0,78516895.0,9286250000.0,4750000,KOSDAQ,tradable_ohlcv
2017-02-09,1955.0,1965.0,1940.0,1950.0,2314.0,4499525.0,9262500000.0,4750000,KOSDAQ,tradable_ohlcv
2017-02-10,1940.0,1955.0,1940.0,1955.0,2276.0,4426575.0,9286250000.0,4750000,KOSDAQ,tradable_ohlcv
2017-02-13,1965.0,1965.0,1940.0,1940.0,4827.0,9401055.0,9215000000.0,4750000,KOSDAQ,tradable_ohlcv
2017-02-14,1940.0,1945.0,1940.0,1940.0,1389.0,2697410.0,9215000000.0,4750000,KOSDAQ,tradable_ohlcv
2017-02-15,1935.0,1950.0,1935.0,1950.0,676.0,1309265.0,9262500000.0,4750000,KOSDAQ,tradable_ohlcv
2017-02-16,1940.0,1950.0,1940.0,1950.0,2078.0,4031700.0,9262500000.0,4750000,KOSDAQ,tradable_ohlcv
2017-02-17,1940.0,1945.0,1935.0,1940.0,5507.0,10659600.0,9215000000.0,4750000,KOSDAQ,tradable_ohlcv
2017-02-20,1940.0,1970.0,1935.0,1965.0,22862.0,44240420.0,9333750000.0,4750000,KOSDAQ,tradable_ohlcv
2017-02-21,1960.0,1960.0,1945.0,1960.0,1827.0,3564290.0,9310000000.0,4750000,KOSDAQ,tradable_ohlcv
2017-02-22,1940.0,1950.0,1935.0,1945.0,13593.0,26394735.0,9238750000.0,4750000,KOSDAQ,tradable_ohlcv
2017-02-23,1935.0,1945.0,1935.0,1945.0,8716.0,16885620.0,9238750000.0,4750000,KOSDAQ,tradable_ohlcv
2017-02-24,1935.0,1945.0,1930.0,1945.0,155370.0,299901010.0,9238750000.0,4750000,KOSDAQ,tradable_ohlcv
2017-02-27,1935.0,1945.0,1935.0,1935.0,19597.0,37950345.0,9191250000.0,4750000,KOSDAQ,tradable_ohlcv
2017-02-28,1940.0,1950.0,1935.0,1950.0,12985.0,25256155.0,9262500000.0,4750000,KOSDAQ,tradable_ohlcv
2017-03-02,1935.0,1970.0,1935.0,1965.0,18430.0,35999095.0,9333750000.0,4750000,KOSDAQ,tradable_ohlcv
2017-03-03,1990.0,1990.0,1940.0,1960.0,2710.0,5320745.0,9310000000.0,4750000,KOSDAQ,tradable_ohlcv
2017-03-06,1990.0,1990.0,1945.0,1965.0,5444.0,10722490.0,9333750000.0,4750000,KOSDAQ,tradable_ohlcv
2017-03-07,1980.0,1980.0,1945.0,1970.0,755.0,1474680.0,9357500000.0,4750000,KOSDAQ,tradable_ohlcv
2017-03-08,1980.0,1980.0,1945.0,1965.0,2233.0,4363570.0,9333750000.0,4750000,KOSDAQ,tradable_ohlcv
2017-03-09,1950.0,1975.0,1950.0,1965.0,6000.0,11705905.0,9333750000.0,4750000,KOSDAQ,tradable_ohlcv
2017-03-10,1970.0,1970.0,1945.0,1965.0,8227.0,16088635.0,9333750000.0,4750000,KOSDAQ,tradable_ohlcv
2017-03-13,1945.0,1980.0,1940.0,1975.0,16395.0,31924010.0,9381250000.0,4750000,KOSDAQ,tradable_ohlcv
