d,o,h,l,c,v,a,mc,s,m
2004-01-02,770.0,810.0,765.0,795.0,677694.0,531568415.0,34405551285.0,43277423,KOSDAQ
2004-01-05,800.0,805.0,740.0,740.0,404256.0,307455185.0,32025293020.0,43277423,KOSDAQ
2004-01-06,745.0,760.0,710.0,755.0,469514.0,345395460.0,32674454365.0,43277423,KOSDAQ
2004-01-07,750.0,765.0,715.0,730.0,413192.0,305258970.0,31592518790.0,43277423,KOSDAQ
2004-01-08,770.0,770.0,735.0,745.0,1417123.0,1072458545.0,32241680135.0,43277423,KOSDAQ
2004-01-09,760.0,780.0,715.0,715.0,790950.0,588436775.0,30943357445.0,43277423,KOSDAQ
2004-01-12,720.0,750.0,630.0,670.0,517543.0,360591915.0,28995873410.0,43277423,KOSDAQ
2004-01-13,675.0,705.0,590.0,595.0,3043206.0,1955598360.0,25750066685.0,43277423,KOSDAQ
2004-01-14,600.0,655.0,600.0,625.0,2113254.0,1324574650.0,27048389375.0,43277423,KOSDAQ
2004-01-15,615.0,630.0,550.0,570.0,1336930.0,767701475.0,24668131110.0,43277423,KOSDAQ
2004-01-16,550.0,590.0,550.0,565.0,759950.0,432340805.0,24451743995.0,43277423,KOSDAQ
2004-01-19,555.0,580.0,555.0,565.0,672279.0,380202890.0,24451743995.0,43277423,KOSDAQ
2004-01-20,560.0,620.0,560.0,620.0,824657.0,486784185.0,26832002260.0,43277423,KOSDAQ
2004-01-26,620.0,630.0,585.0,630.0,470022.0,288904840.0,27264776490.0,43277423,KOSDAQ
2004-01-27,600.0,615.0,580.0,590.0,1236371.0,732989330.0,25533679570.0,43277423,KOSDAQ
2004-01-28,570.0,600.0,570.0,570.0,492449.0,283984875.0,24668131110.0,43277423,KOSDAQ
2004-01-29,570.0,595.0,570.0,570.0,1031941.0,601124935.0,24668131110.0,43277423,KOSDAQ
2004-01-30,565.0,585.0,555.0,555.0,478320.0,272154195.0,24018969765.0,43277423,KOSDAQ
2004-02-02,560.0,580.0,555.0,565.0,1094496.0,619315980.0,24451743995.0,43277423,KOSDAQ
2004-02-03,580.0,580.0,550.0,555.0,288015.0,161719135.0,24018969765.0,43277423,KOSDAQ
2004-02-04,540.0,565.0,535.0,535.0,1166775.0,631109945.0,23153421305.0,43277423,KOSDAQ
2004-02-05,535.0,550.0,520.0,530.0,515654.0,275018105.0,22937034190.0,43277423,KOSDAQ
2004-02-06,520.0,540.0,500.0,520.0,1306680.0,674676365.0,22504259960.0,43277423,KOSDAQ
2004-02-09,510.0,535.0,510.0,525.0,539195.0,280583190.0,22720647075.0,43277423,KOSDAQ
2004-02-10,515.0,550.0,515.0,545.0,875308.0,468889090.0,23586195535.0,43277423,KOSDAQ
2004-02-11,530.0,560.0,530.0,550.0,434338.0,236944855.0,23802582650.0,43277423,KOSDAQ
2004-02-12,590.0,615.0,590.0,615.0,3508758.0,2149887075.0,26615615145.0,43277423,KOSDAQ
2004-02-13,590.0,650.0,575.0,610.0,2494859.0,1509759225.0,26399228030.0,43277423,KOSDAQ
2004-02-16,640.0,640.0,585.0,595.0,1301291.0,785392060.0,25750066685.0,43277423,KOSDAQ
2004-02-17,585.0,595.0,560.0,565.0,845077.0,484110505.0,24451743995.0,43277423,KOSDAQ
2004-02-18,560.0,585.0,555.0,560.0,1437647.0,816700170.0,24235356880.0,43277423,KOSDAQ
2004-02-19,560.0,560.0,520.0,525.0,722853.0,388783150.0,22720647075.0,43277423,KOSDAQ
2004-02-20,515.0,585.0,515.0,540.0,3248262.0,1776802600.0,23369808420.0,43277423,KOSDAQ
2004-02-23,545.0,545.0,515.0,520.0,848576.0,448003270.0,22504259960.0,43277423,KOSDAQ
2004-02-24,530.0,535.0,510.0,510.0,979318.0,508651130.0,22071485730.0,43277423,KOSDAQ
2004-02-25,510.0,520.0,505.0,510.0,764001.0,390064820.0,22071485730.0,43277423,KOSDAQ
2004-02-26,505.0,510.0,475.0,475.0,501012.0,248274660.0,20556775925.0,43277423,KOSDAQ
2004-02-27,460.0,485.0,450.0,470.0,754115.0,355480755.0,20340388810.0,43277423,KOSDAQ
2004-03-02,455.0,480.0,455.0,475.0,280694.0,130977135.0,20556775925.0,43277423,KOSDAQ
2004-03-03,470.0,485.0,470.0,475.0,550225.0,261124940.0,20556775925.0,43277423,KOSDAQ
2004-03-04,475.0,485.0,455.0,455.0,291192.0,136550960.0,19691227465.0,43277423,KOSDAQ
2004-03-05,450.0,495.0,445.0,470.0,1745802.0,809480140.0,20340388810.0,43277423,KOSDAQ
2004-03-08,475.0,505.0,470.0,485.0,688632.0,336180665.0,20989550155.0,43277423,KOSDAQ
2004-03-09,480.0,490.0,460.0,475.0,831859.0,395410555.0,20556775925.0,43277423,KOSDAQ
2004-03-10,465.0,480.0,445.0,445.0,662584.0,302163365.0,19258453235.0,43277423,KOSDAQ
2004-03-11,430.0,450.0,425.0,430.0,525640.0,226775335.0,18609291890.0,43277423,KOSDAQ
2004-03-12,420.0,420.0,380.0,380.0,2415413.0,930662350.0,16445420740.0,43277423,KOSDAQ
2004-03-15,360.0,390.0,360.0,380.0,457178.0,171103475.0,16445420740.0,43277423,KOSDAQ
2004-03-16,370.0,420.0,360.0,395.0,1353804.0,541670910.0,17094582085.0,43277423,KOSDAQ
2004-03-17,395.0,440.0,395.0,440.0,2005264.0,870736115.0,19042066120.0,43277423,KOSDAQ
2004-03-18,455.0,490.0,430.0,490.0,4642945.0,2200818990.0,21205937270.0,43277423,KOSDAQ
2004-03-19,490.0,510.0,435.0,475.0,2453573.0,1169310080.0,20556775925.0,43277423,KOSDAQ
2004-03-22,470.0,490.0,420.0,430.0,1266409.0,570095740.0,18609291890.0,43277423,KOSDAQ
2004-03-23,420.0,435.0,400.0,400.0,990924.0,409632210.0,17310969200.0,43277423,KOSDAQ
2004-03-24,400.0,420.0,400.0,410.0,674948.0,274440300.0,17743743430.0,43277423,KOSDAQ
2004-03-25,420.0,440.0,420.0,420.0,1253573.0,537692080.0,18176517660.0,43277423,KOSDAQ
2004-03-26,420.0,470.0,420.0,470.0,1433357.0,657077960.0,20340388810.0,43277423,KOSDAQ
2004-03-29,500.0,525.0,480.0,510.0,2717042.0,1378720025.0,22071485730.0,43277423,KOSDAQ
2004-03-30,485.0,510.0,485.0,495.0,870842.0,431526330.0,21422324385.0,43277423,KOSDAQ
2004-03-31,500.0,550.0,500.0,550.0,2227389.0,1196663020.0,23802582650.0,43277423,KOSDAQ
2004-04-01,535.0,590.0,520.0,530.0,2429562.0,1364696205.0,22937034190.0,43277423,KOSDAQ
2004-04-02,540.0,590.0,520.0,590.0,3489295.0,2002762735.0,25533679570.0,43277423,KOSDAQ
2004-04-06,630.0,640.0,590.0,605.0,2709890.0,1653176785.0,26182840915.0,43277423,KOSDAQ
2004-04-07,600.0,625.0,595.0,610.0,2094062.0,1273373045.0,26399228030.0,43277423,KOSDAQ
2004-04-08,615.0,660.0,610.0,635.0,1624033.0,1029394265.0,27481163605.0,43277423,KOSDAQ
2004-04-09,645.0,665.0,635.0,635.0,1798927.0,1164807705.0,27481163605.0,43277423,KOSDAQ
2004-04-12,600.0,660.0,585.0,655.0,2748285.0,1723074795.0,28346712065.0,43277423,KOSDAQ
2004-04-13,655.0,690.0,580.0,580.0,2616016.0,1670084825.0,25100905340.0,43277423,KOSDAQ
2004-04-14,530.0,560.0,515.0,525.0,3798318.0,1997704800.0,22720647075.0,43277423,KOSDAQ
2004-04-16,530.0,550.0,510.0,525.0,1202631.0,632942700.0,22720647075.0,43277423,KOSDAQ
2004-04-19,505.0,525.0,465.0,465.0,1707825.0,805441905.0,20124001695.0,43277423,KOSDAQ
2004-04-20,425.0,465.0,420.0,440.0,4608857.0,2016400660.0,19042066120.0,43277423,KOSDAQ
2004-04-21,435.0,450.0,430.0,445.0,1725438.0,760775215.0,19258453235.0,43277423,KOSDAQ
2004-04-22,440.0,455.0,425.0,425.0,1434543.0,628362960.0,18392904775.0,43277423,KOSDAQ
2004-04-23,430.0,440.0,425.0,430.0,1328599.0,571649310.0,18609291890.0,43277423,KOSDAQ
2004-04-26,435.0,465.0,435.0,465.0,2223162.0,1006096125.0,20124001695.0,43277423,KOSDAQ
2004-04-27,510.0,520.0,480.0,495.0,3605019.0,1819480475.0,21422324385.0,43277423,KOSDAQ
2004-04-28,500.0,505.0,440.0,440.0,1669556.0,755404275.0,19042066120.0,43277423,KOSDAQ
2004-04-29,420.0,430.0,390.0,390.0,4648715.0,1845606910.0,16878194970.0,43277423,KOSDAQ
2004-04-30,375.0,425.0,375.0,415.0,4127786.0,1694039360.0,17960130545.0,43277423,KOSDAQ
2004-05-03,420.0,450.0,420.0,450.0,2433687.0,1064595620.0,19474840350.0,43277423,KOSDAQ
2004-05-04,440.0,460.0,430.0,450.0,2417289.0,1074280030.0,19474840350.0,43277423,KOSDAQ
2004-05-06,450.0,465.0,400.0,400.0,2605510.0,1102726825.0,17310969200.0,43277423,KOSDAQ
2004-05-07,390.0,445.0,390.0,425.0,1810669.0,759309695.0,18392904775.0,43277423,KOSDAQ
2004-05-10,440.0,440.0,375.0,390.0,2532349.0,995139830.0,16878194970.0,43277423,KOSDAQ
2004-05-11,375.0,385.0,355.0,360.0,1396803.0,515723705.0,15579872280.0,43277423,KOSDAQ
2004-05-12,370.0,400.0,370.0,400.0,4388595.0,1728077630.0,18894969200.0,47237423,KOSDAQ
2004-05-13,390.0,425.0,390.0,405.0,3547978.0,1437543495.0,19131156315.0,47237423,KOSDAQ
2004-05-14,405.0,405.0,375.0,375.0,2040966.0,793071090.0,17714033625.0,47237423,KOSDAQ
2004-05-17,375.0,420.0,355.0,365.0,4005360.0,1535997590.0,17241659395.0,47237423,KOSDAQ
2004-05-18,350.0,370.0,340.0,350.0,2790660.0,980816215.0,16533098050.0,47237423,KOSDAQ
2004-05-19,335.0,345.0,315.0,325.0,3429084.0,1123442550.0,15352162475.0,47237423,KOSDAQ
2004-05-20,320.0,340.0,315.0,320.0,1859318.0,601719885.0,15115975360.0,47237423,KOSDAQ
2004-05-21,320.0,330.0,300.0,315.0,1486963.0,465771075.0,14879788245.0,47237423,KOSDAQ
2004-05-24,315.0,330.0,310.0,320.0,2641827.0,843141785.0,15115975360.0,47237423,KOSDAQ
