d,o,h,l,c,v,a,mc,s,m
2003-01-02,19300.0,21450.0,19300.0,21450.0,36034.0,740740800.0,54021825000.0,2518500,KOSDAQ
2003-01-03,21900.0,24000.0,21900.0,24000.0,40712.0,939565250.0,60444000000.0,2518500,KOSDAQ
2003-01-06,25500.0,26400.0,24100.0,25900.0,50709.0,1289956800.0,65229150000.0,2518500,KOSDAQ
2003-01-07,26300.0,26900.0,23350.0,23350.0,48529.0,1203194850.0,58806975000.0,2518500,KOSDAQ
2003-01-08,23600.0,25700.0,23600.0,24500.0,30522.0,752585050.0,61703250000.0,2518500,KOSDAQ
2003-01-09,23900.0,24300.0,22900.0,23400.0,21643.0,506653750.0,58932900000.0,2518500,KOSDAQ
2003-01-10,24600.0,24700.0,20600.0,22050.0,29402.0,652977000.0,55532925000.0,2518500,KOSDAQ
2003-01-13,21550.0,22550.0,21550.0,21800.0,19025.0,417046250.0,54903300000.0,2518500,KOSDAQ
2003-01-14,21550.0,23000.0,21550.0,22600.0,22055.0,494179550.0,56918100000.0,2518500,KOSDAQ
2003-01-15,23100.0,23300.0,21750.0,21850.0,19632.0,443441050.0,55029225000.0,2518500,KOSDAQ
2003-01-16,21800.0,22750.0,21000.0,22750.0,18579.0,406010450.0,57295875000.0,2518500,KOSDAQ
2003-01-17,22100.0,22500.0,21800.0,22300.0,13543.0,298682100.0,56162550000.0,2518500,KOSDAQ
2003-01-20,22150.0,24950.0,21350.0,24950.0,70211.0,1702491700.0,62836575000.0,2518500,KOSDAQ
2003-01-21,25500.0,27700.0,24050.0,27550.0,116180.0,3063403950.0,69384675000.0,2518500,KOSDAQ
2003-01-22,27000.0,28000.0,25000.0,26150.0,54783.0,1437590450.0,65858775000.0,2518500,KOSDAQ
2003-01-23,26400.0,27900.0,25050.0,25050.0,84624.0,2225101100.0,63088425000.0,2518500,KOSDAQ
2003-01-24,24700.0,25350.0,22050.0,22450.0,64603.0,1505970850.0,56540325000.0,2518500,KOSDAQ
2003-01-27,20800.0,21700.0,19900.0,20050.0,44116.0,914013150.0,50495925000.0,2518500,KOSDAQ
2003-01-28,19950.0,22450.0,19950.0,21750.0,65642.0,1429137050.0,54777375000.0,2518500,KOSDAQ
2003-01-29,22800.0,22800.0,20800.0,21000.0,52662.0,1150579400.0,52888500000.0,2518500,KOSDAQ
2003-01-30,21150.0,23300.0,21150.0,23300.0,60584.0,1364185350.0,58681050000.0,2518500,KOSDAQ
2003-02-03,23400.0,24250.0,23000.0,23800.0,52035.0,1238600750.0,59940300000.0,2518500,KOSDAQ
2003-02-04,24000.0,24000.0,22600.0,23100.0,39557.0,922578300.0,58177350000.0,2518500,KOSDAQ
2003-02-05,22700.0,23050.0,21500.0,22250.0,33693.0,748967250.0,56036625000.0,2518500,KOSDAQ
2003-02-06,22050.0,22250.0,20300.0,20800.0,43058.0,909594450.0,52384800000.0,2518500,KOSDAQ
2003-02-07,20850.0,21900.0,20550.0,21700.0,34962.0,740680950.0,54651450000.0,2518500,KOSDAQ
2003-02-10,21000.0,22000.0,20900.0,20900.0,23321.0,497334750.0,52636650000.0,2518500,KOSDAQ
2003-02-11,22250.0,22250.0,20050.0,20850.0,23914.0,505845250.0,52510725000.0,2518500,KOSDAQ
2003-02-12,21000.0,21300.0,20450.0,21000.0,22015.0,456943250.0,52888500000.0,2518500,KOSDAQ
2003-02-13,18500.0,20000.0,18500.0,18500.0,167915.0,3158763800.0,46592250000.0,2518500,KOSDAQ
2003-02-14,19000.0,19450.0,18550.0,19400.0,32267.0,615464850.0,48858900000.0,2518500,KOSDAQ
2003-02-17,19900.0,20100.0,19000.0,19200.0,28088.0,548103650.0,48355200000.0,2518500,KOSDAQ
2003-02-18,19000.0,19400.0,18250.0,18900.0,22490.0,423490700.0,47599650000.0,2518500,KOSDAQ
2003-02-19,19200.0,19350.0,18250.0,18250.0,21591.0,403690000.0,45962625000.0,2518500,KOSDAQ
2003-02-20,17950.0,18600.0,17700.0,18600.0,29135.0,531292200.0,46844100000.0,2518500,KOSDAQ
2003-02-21,18750.0,19350.0,18000.0,18000.0,20143.0,375830050.0,45333000000.0,2518500,KOSDAQ
2003-02-24,17750.0,18150.0,17250.0,17250.0,23327.0,411042700.0,43444125000.0,2518500,KOSDAQ
2003-02-25,17000.0,17000.0,16050.0,16400.0,19879.0,327308250.0,41303400000.0,2518500,KOSDAQ
2003-02-26,16500.0,16850.0,14550.0,15300.0,28181.0,429245300.0,38533050000.0,2518500,KOSDAQ
2003-02-27,15150.0,15650.0,13850.0,15300.0,28655.0,417129950.0,38533050000.0,2518500,KOSDAQ
2003-02-28,16500.0,16500.0,15500.0,15800.0,21993.0,353267700.0,39792300000.0,2518500,KOSDAQ
2003-03-03,15400.0,15700.0,14650.0,14900.0,22217.0,334536000.0,37525650000.0,2518500,KOSDAQ
2003-03-04,14550.0,15400.0,14550.0,14600.0,7815.0,114976050.0,36770100000.0,2518500,KOSDAQ
2003-03-05,14300.0,14350.0,12850.0,12850.0,36738.0,482007950.0,32362725000.0,2518500,KOSDAQ
2003-03-06,12350.0,12950.0,11350.0,11800.0,54912.0,638709650.0,29718300000.0,2518500,KOSDAQ
2003-03-07,11400.0,11700.0,10500.0,11250.0,24365.0,271625550.0,28333125000.0,2518500,KOSDAQ
2003-03-10,11050.0,11800.0,10800.0,11400.0,26715.0,303899250.0,28710900000.0,2518500,KOSDAQ
2003-03-11,10400.0,11000.0,10050.0,10050.0,27492.0,282266000.0,25310925000.0,2518500,KOSDAQ
2003-03-12,9740.0,11250.0,9410.0,10500.0,50734.0,530273950.0,26444250000.0,2518500,KOSDAQ
2003-03-13,10500.0,11750.0,10500.0,11750.0,53333.0,608035650.0,29592375000.0,2518500,KOSDAQ
2003-03-14,12850.0,13150.0,12750.0,13150.0,33572.0,437464100.0,33118275000.0,2518500,KOSDAQ
2003-03-17,13400.0,13850.0,11650.0,11750.0,75307.0,919219350.0,29592375000.0,2518500,KOSDAQ
2003-03-18,12600.0,13150.0,12600.0,13000.0,114348.0,1490527600.0,32740500000.0,2518500,KOSDAQ
2003-03-19,12800.0,13000.0,11550.0,11850.0,79172.0,970558750.0,29844225000.0,2518500,KOSDAQ
2003-03-20,12350.0,13250.0,11950.0,13250.0,131170.0,1673246500.0,33370125000.0,2518500,KOSDAQ
2003-03-21,13250.0,14250.0,12700.0,13250.0,96502.0,1292415000.0,33370125000.0,2518500,KOSDAQ
2003-03-24,13100.0,14200.0,12900.0,13400.0,78602.0,1064390450.0,33747900000.0,2518500,KOSDAQ
2003-03-25,12600.0,12850.0,12100.0,12100.0,48594.0,604248750.0,30473850000.0,2518500,KOSDAQ
2003-03-26,12400.0,12750.0,11650.0,11700.0,59246.0,727059550.0,29466450000.0,2518500,KOSDAQ
2003-03-27,11600.0,12000.0,11300.0,11400.0,20369.0,234957250.0,28710900000.0,2518500,KOSDAQ
2003-03-28,11400.0,11900.0,11000.0,11100.0,31801.0,361699650.0,27955350000.0,2518500,KOSDAQ
2003-03-31,11150.0,11600.0,10000.0,10350.0,41631.0,445701900.0,26066475000.0,2518500,KOSDAQ
2003-04-01,10300.0,11150.0,10150.0,11000.0,42603.0,457857900.0,27703500000.0,2518500,KOSDAQ
2003-04-02,10950.0,11450.0,10900.0,11300.0,36861.0,408880700.0,28459050000.0,2518500,KOSDAQ
2003-04-03,11850.0,11850.0,11150.0,11300.0,22283.0,255022550.0,28459050000.0,2518500,KOSDAQ
