d,o,h,l,c,v,a,mc,s,m
2002-01-02,8200.0,8700.0,8200.0,8530.0,3942.0,33354130.0,12475125000.0,1462500,KOSDAQ
2002-01-03,8490.0,8490.0,8200.0,8250.0,8138.0,67841450.0,12065625000.0,1462500,KOSDAQ
2002-01-04,8260.0,8290.0,8100.0,8100.0,5809.0,47473400.0,11846250000.0,1462500,KOSDAQ
2002-01-07,8050.0,8210.0,7920.0,8070.0,10364.0,83038740.0,11802375000.0,1462500,KOSDAQ
2002-01-08,8010.0,8100.0,7800.0,7940.0,10735.0,84759860.0,11612250000.0,1462500,KOSDAQ
2002-01-09,7820.0,7880.0,7650.0,7700.0,12751.0,98501510.0,11261250000.0,1462500,KOSDAQ
2002-01-10,7600.0,7780.0,7500.0,7650.0,10536.0,80003800.0,11188125000.0,1462500,KOSDAQ
2002-01-11,7530.0,7780.0,7530.0,7770.0,4785.0,36851880.0,11363625000.0,1462500,KOSDAQ
2002-01-14,7660.0,7700.0,7600.0,7680.0,5581.0,42665750.0,11232000000.0,1462500,KOSDAQ
2002-01-15,7690.0,7700.0,7400.0,7450.0,5880.0,44268710.0,10895625000.0,1462500,KOSDAQ
2002-01-16,7310.0,7600.0,7310.0,7450.0,5641.0,41826500.0,10895625000.0,1462500,KOSDAQ
2002-01-17,7350.0,7350.0,7000.0,7290.0,5597.0,40344170.0,10661625000.0,1462500,KOSDAQ
2002-01-18,7290.0,7360.0,7180.0,7230.0,1467.0,10675840.0,10573875000.0,1462500,KOSDAQ
2002-01-21,7230.0,7310.0,7200.0,7220.0,1834.0,13278230.0,10559250000.0,1462500,KOSDAQ
2002-01-22,7200.0,7500.0,7100.0,7380.0,3160.0,23301570.0,10793250000.0,1462500,KOSDAQ
2002-01-23,7380.0,7380.0,7010.0,7100.0,5177.0,36894690.0,10383750000.0,1462500,KOSDAQ
2002-01-24,7100.0,7120.0,6970.0,7000.0,11344.0,79836570.0,10237500000.0,1462500,KOSDAQ
2002-01-25,6930.0,6960.0,6810.0,6900.0,12699.0,87469680.0,10091250000.0,1462500,KOSDAQ
2002-01-28,7000.0,7150.0,6830.0,7020.0,9584.0,67102470.0,10266750000.0,1462500,KOSDAQ
2002-01-29,6900.0,7090.0,6900.0,7070.0,10933.0,76380290.0,10339875000.0,1462500,KOSDAQ
2002-01-30,7070.0,7460.0,7070.0,7200.0,17906.0,130918910.0,10530000000.0,1462500,KOSDAQ
2002-01-31,7200.0,7280.0,7090.0,7240.0,7071.0,50627190.0,10588500000.0,1462500,KOSDAQ
2002-02-01,7240.0,7300.0,7150.0,7240.0,9920.0,71554280.0,10588500000.0,1462500,KOSDAQ
2002-02-04,7290.0,7480.0,7100.0,7380.0,19853.0,145430920.0,10793250000.0,1462500,KOSDAQ
2002-02-05,7380.0,7380.0,7000.0,7020.0,6251.0,44681740.0,10266750000.0,1462500,KOSDAQ
2002-02-06,7020.0,7150.0,6830.0,7020.0,4683.0,32446750.0,10266750000.0,1462500,KOSDAQ
2002-02-07,7000.0,7100.0,6850.0,6970.0,3472.0,24054930.0,10193625000.0,1462500,KOSDAQ
2002-02-08,6860.0,7040.0,6740.0,7000.0,6686.0,46470110.0,10237500000.0,1462500,KOSDAQ
2002-02-14,6800.0,7100.0,6800.0,6900.0,4611.0,31761460.0,10091250000.0,1462500,KOSDAQ
2002-02-15,6810.0,7000.0,6700.0,6940.0,6227.0,42607420.0,10149750000.0,1462500,KOSDAQ
2002-02-18,6710.0,6860.0,6710.0,6760.0,4897.0,33129430.0,9886500000.0,1462500,KOSDAQ
2002-02-19,6650.0,6950.0,6650.0,6790.0,19380.0,131568070.0,9930375000.0,1462500,KOSDAQ
2002-02-20,6810.0,6850.0,6700.0,6760.0,1892.0,12725440.0,9886500000.0,1462500,KOSDAQ
2002-02-21,6760.0,6800.0,6610.0,6700.0,5499.0,36836090.0,9798750000.0,1462500,KOSDAQ
2002-02-22,6650.0,6780.0,6620.0,6780.0,7270.0,48619200.0,9915750000.0,1462500,KOSDAQ
2002-02-25,6680.0,7300.0,6680.0,6960.0,15355.0,108421890.0,10179000000.0,1462500,KOSDAQ
2002-02-26,7000.0,7080.0,6800.0,6900.0,3386.0,23562540.0,10091250000.0,1462500,KOSDAQ
2002-02-27,6910.0,6910.0,6600.0,6710.0,6786.0,45627270.0,9813375000.0,1462500,KOSDAQ
2002-02-28,6600.0,6760.0,6600.0,6740.0,5830.0,38980560.0,9857250000.0,1462500,KOSDAQ
2002-03-04,6800.0,6880.0,6720.0,6790.0,10026.0,68159330.0,9930375000.0,1462500,KOSDAQ
2002-03-05,6860.0,6960.0,6800.0,6830.0,6883.0,47233250.0,9988875000.0,1462500,KOSDAQ
2002-03-06,6950.0,7100.0,6840.0,7000.0,7468.0,52340730.0,10237500000.0,1462500,KOSDAQ
2002-03-07,7060.0,7400.0,7000.0,7150.0,12167.0,87124330.0,10456875000.0,1462500,KOSDAQ
2002-03-08,7200.0,7270.0,7080.0,7160.0,8603.0,61597520.0,10471500000.0,1462500,KOSDAQ
2002-03-11,7200.0,7280.0,7100.0,7160.0,8558.0,61446470.0,10471500000.0,1462500,KOSDAQ
2002-03-12,7240.0,7290.0,7140.0,7150.0,9397.0,67614460.0,10456875000.0,1462500,KOSDAQ
2002-03-13,7200.0,7230.0,7000.0,7030.0,8095.0,57223800.0,10281375000.0,1462500,KOSDAQ
2002-03-14,7000.0,7090.0,6900.0,7040.0,9937.0,69243850.0,10296000000.0,1462500,KOSDAQ
2002-03-15,6900.0,7100.0,6900.0,7030.0,5531.0,38798480.0,10281375000.0,1462500,KOSDAQ
2002-03-18,7190.0,7250.0,7010.0,7160.0,5987.0,42739420.0,10471500000.0,1462500,KOSDAQ
2002-03-19,7260.0,7750.0,7260.0,7740.0,27247.0,205673900.0,11319750000.0,1462500,KOSDAQ
2002-03-20,7740.0,7750.0,7400.0,7570.0,15494.0,116304220.0,11071125000.0,1462500,KOSDAQ
2002-03-21,7570.0,7690.0,7450.0,7500.0,13049.0,98320150.0,10968750000.0,1462500,KOSDAQ
2002-03-22,7510.0,7970.0,7510.0,7640.0,20358.0,156372660.0,11173500000.0,1462500,KOSDAQ
2002-03-25,7700.0,7900.0,7570.0,7650.0,17220.0,132051910.0,11188125000.0,1462500,KOSDAQ
2002-03-26,7890.0,8100.0,7650.0,7870.0,36415.0,287532960.0,11509875000.0,1462500,KOSDAQ
2002-03-27,7850.0,7970.0,7720.0,7890.0,15813.0,123958960.0,11539125000.0,1462500,KOSDAQ
2002-03-28,7950.0,7950.0,7640.0,7930.0,20670.0,161015770.0,11597625000.0,1462500,KOSDAQ
2002-03-29,7810.0,8000.0,7760.0,7970.0,17763.0,140040910.0,11656125000.0,1462500,KOSDAQ
2002-04-01,8000.0,8140.0,7900.0,8070.0,40787.0,327343360.0,11802375000.0,1462500,KOSDAQ
2002-04-02,8120.0,8160.0,7800.0,8010.0,23054.0,184027680.0,11714625000.0,1462500,KOSDAQ
2002-04-03,7900.0,8000.0,7600.0,7750.0,14664.0,114219620.0,11334375000.0,1462500,KOSDAQ
2002-04-04,7650.0,8100.0,7560.0,8050.0,19936.0,155564310.0,11773125000.0,1462500,KOSDAQ
2002-04-08,8050.0,8150.0,7930.0,8050.0,8323.0,66897960.0,11773125000.0,1462500,KOSDAQ
2002-04-09,8060.0,8100.0,7930.0,8000.0,12228.0,97910940.0,11700000000.0,1462500,KOSDAQ
2002-04-10,7810.0,8000.0,7730.0,7730.0,9291.0,73340040.0,11305125000.0,1462500,KOSDAQ
2002-04-11,7800.0,7860.0,7730.0,7840.0,2003.0,15629380.0,11466000000.0,1462500,KOSDAQ
2002-04-12,7850.0,7850.0,7560.0,7800.0,3347.0,25805410.0,11407500000.0,1462500,KOSDAQ
2002-04-15,7700.0,7950.0,7700.0,7760.0,4968.0,38663270.0,11349000000.0,1462500,KOSDAQ
2002-04-16,7890.0,7890.0,7710.0,7760.0,801.0,6209950.0,11349000000.0,1462500,KOSDAQ
2002-04-17,7720.0,7770.0,7610.0,7610.0,6297.0,48536700.0,11129625000.0,1462500,KOSDAQ
2002-04-18,7550.0,7790.0,7500.0,7670.0,4812.0,36401930.0,11217375000.0,1462500,KOSDAQ
2002-04-19,7550.0,7720.0,7410.0,7700.0,14053.0,107591510.0,11261250000.0,1462500,KOSDAQ
2002-04-22,7720.0,8580.0,7700.0,8000.0,80582.0,660257690.0,11700000000.0,1462500,KOSDAQ
2002-04-23,8220.0,8450.0,7470.0,8020.0,50094.0,405809150.0,11729250000.0,1462500,KOSDAQ
2002-04-24,7500.0,7990.0,7500.0,7800.0,23175.0,176567530.0,11407500000.0,1462500,KOSDAQ
2002-04-25,7520.0,7790.0,7000.0,7000.0,21544.0,155355350.0,10237500000.0,1462500,KOSDAQ
2002-04-26,6990.0,7200.0,6650.0,7000.0,7245.0,50265840.0,10237500000.0,1462500,KOSDAQ
2002-04-29,6160.0,7000.0,6160.0,6990.0,21878.0,140521390.0,10222875000.0,1462500,KOSDAQ
2002-04-30,6510.0,6800.0,6510.0,6800.0,9284.0,61976530.0,9945000000.0,1462500,KOSDAQ
2002-05-02,6800.0,6920.0,6790.0,6850.0,4869.0,33462440.0,10018125000.0,1462500,KOSDAQ
2002-05-03,6910.0,6920.0,6550.0,6660.0,5725.0,38439170.0,9740250000.0,1462500,KOSDAQ
2002-05-06,6700.0,6880.0,6650.0,6840.0,6387.0,43291790.0,10003500000.0,1462500,KOSDAQ
