d,o,h,l,c,v,a,mc,s,m
2026-01-02,2610.0,2610.0,2480.0,2520.0,114911.0,287777270.0,32216002560.0,12784128,KOSDAQ
2026-01-05,2525.0,2570.0,2520.0,2560.0,75133.0,190871935.0,32727367680.0,12784128,KOSDAQ
2026-01-06,2535.0,2560.0,2430.0,2530.0,127909.0,317898671.0,32343843840.0,12784128,KOSDAQ
2026-01-07,2530.0,2530.0,2395.0,2455.0,110933.0,269146450.0,31385034240.0,12784128,KOSDAQ
2026-01-08,2450.0,2465.0,2335.0,2350.0,99206.0,234946985.0,30042700800.0,12784128,KOSDAQ
2026-01-09,2380.0,2440.0,2300.0,2400.0,54583.0,130592415.0,30681907200.0,12784128,KOSDAQ
2026-01-12,2400.0,2440.0,2360.0,2385.0,35611.0,85804465.0,30490145280.0,12784128,KOSDAQ
2026-01-13,2405.0,2405.0,2300.0,2350.0,60013.0,140574897.0,30042700800.0,12784128,KOSDAQ
2026-01-14,2320.0,2395.0,2250.0,2340.0,94195.0,217386916.0,29914859520.0,12784128,KOSDAQ
2026-01-15,2335.0,2380.0,2290.0,2370.0,50501.0,118333450.0,30298383360.0,12784128,KOSDAQ
2026-01-16,2370.0,2400.0,2320.0,2360.0,77474.0,181950495.0,30170542080.0,12784128,KOSDAQ
2026-01-19,2360.0,2530.0,2355.0,2510.0,98348.0,243077424.0,32088161280.0,12784128,KOSDAQ
2026-01-20,2510.0,2510.0,2390.0,2475.0,60204.0,147655557.0,31640716800.0,12784128,KOSDAQ
2026-01-21,2475.0,2475.0,2270.0,2340.0,118250.0,274797653.0,29914859520.0,12784128,KOSDAQ
2026-01-22,2380.0,2380.0,2280.0,2320.0,55369.0,127823512.0,29659176960.0,12784128,KOSDAQ
2026-01-23,2305.0,2380.0,2255.0,2350.0,79546.0,184088458.0,30042700800.0,12784128,KOSDAQ
2026-01-26,2330.0,2600.0,2330.0,2490.0,194339.0,487330543.0,31832478720.0,12784128,KOSDAQ
2026-01-27,2470.0,2615.0,2430.0,2495.0,96157.0,239170455.0,31896399360.0,12784128,KOSDAQ
2026-01-28,2495.0,2595.0,2450.0,2570.0,97358.0,245940635.0,32855208960.0,12784128,KOSDAQ
2026-01-29,2550.0,2680.0,2435.0,2490.0,231481.0,590374719.0,31832478720.0,12784128,KOSDAQ
2026-01-30,2490.0,2540.0,2395.0,2430.0,105140.0,258211740.0,31065431040.0,12784128,KOSDAQ
2026-02-02,2430.0,2570.0,2360.0,2425.0,184587.0,459454170.0,31001510400.0,12784128,KOSDAQ
2026-02-03,2425.0,2570.0,2410.0,2480.0,115622.0,285454110.0,31704637440.0,12784128,KOSDAQ
2026-02-04,2480.0,2585.0,2465.0,2545.0,80810.0,204979339.0,32535605760.0,12784128,KOSDAQ
2026-02-05,2595.0,2940.0,2580.0,2755.0,727298.0,2011968220.0,35220272640.0,12784128,KOSDAQ
2026-02-06,2725.0,2725.0,2540.0,2635.0,145623.0,378761644.0,33686177280.0,12784128,KOSDAQ
2026-02-09,2865.0,2865.0,2650.0,2690.0,109429.0,296377000.0,34389304320.0,12784128,KOSDAQ
2026-02-10,2690.0,2780.0,2620.0,2760.0,86103.0,232107920.0,35284193280.0,12784128,KOSDAQ
2026-02-11,2760.0,2840.0,2740.0,2785.0,67994.0,190253682.0,35603796480.0,12784128,KOSDAQ
2026-02-12,2765.0,2830.0,2670.0,2820.0,108553.0,298343540.0,36051240960.0,12784128,KOSDAQ
2026-02-13,2820.0,2820.0,2685.0,2760.0,88741.0,241150960.0,35284193280.0,12784128,KOSDAQ
2026-02-19,2760.0,2850.0,2600.0,2800.0,131803.0,361307855.0,35795558400.0,12784128,KOSDAQ
2026-02-20,2800.0,2885.0,2740.0,2830.0,99402.0,280910825.0,36179082240.0,12784128,KOSDAQ
