d,o,h,l,c,v,a,mc,s,m
2024-01-02,19490.0,21200.0,16010.0,16560.0,3689855.0,67111211250.0,210817278720.0,12730512,KOSDAQ
2024-01-03,17190.0,19000.0,16570.0,18310.0,2945512.0,52809439500.0,233095674720.0,12730512,KOSDAQ
2024-01-04,18350.0,18860.0,17200.0,18390.0,860650.0,15431744010.0,234114115680.0,12730512,KOSDAQ
2024-01-05,18320.0,18320.0,17500.0,17830.0,399670.0,7091522580.0,226985028960.0,12730512,KOSDAQ
2024-01-08,18450.0,19000.0,17890.0,18800.0,672368.0,12499863470.0,239333625600.0,12730512,KOSDAQ
2024-01-09,19800.0,24400.0,18820.0,24400.0,2237187.0,50131184690.0,310624492800.0,12730512,KOSDAQ
2024-01-10,24000.0,24050.0,17300.0,17400.0,7219097.0,138206555890.0,221510908800.0,12730512,KOSDAQ
2024-01-11,14600.0,16950.0,14500.0,15730.0,4022314.0,62608931480.0,200250953760.0,12730512,KOSDAQ
2024-01-12,15900.0,15900.0,14320.0,15000.0,1503085.0,22263237840.0,190957680000.0,12730512,KOSDAQ
2024-01-15,15100.0,15610.0,14510.0,15610.0,1002944.0,15170956140.0,198723292320.0,12730512,KOSDAQ
2024-01-16,14280.0,14430.0,12540.0,12910.0,2815304.0,37109964820.0,164350909920.0,12730512,KOSDAQ
2024-01-17,13090.0,13100.0,11640.0,11890.0,1585337.0,19083973490.0,151365787680.0,12730512,KOSDAQ
2024-01-18,12070.0,13220.0,11920.0,12500.0,2326676.0,29369083110.0,159131400000.0,12730512,KOSDAQ
2024-01-19,12220.0,12920.0,11750.0,11920.0,838623.0,10326614800.0,151747703040.0,12730512,KOSDAQ
2024-01-22,10540.0,11850.0,10260.0,11640.0,2218907.0,24639063820.0,148183159680.0,12730512,KOSDAQ
2024-01-23,11980.0,13270.0,10850.0,12450.0,3992240.0,49170203330.0,158494874400.0,12730512,KOSDAQ
2024-01-24,11870.0,12170.0,10550.0,10580.0,1502173.0,16711738060.0,134688816960.0,12730512,KOSDAQ
2024-01-25,10670.0,11120.0,10370.0,10630.0,707692.0,7586216810.0,135325342560.0,12730512,KOSDAQ
2024-01-26,10770.0,11740.0,10630.0,11210.0,852430.0,9607174570.0,142709039520.0,12730512,KOSDAQ
2024-01-29,11410.0,11710.0,10890.0,11210.0,691600.0,7787666200.0,142709039520.0,12730512,KOSDAQ
2024-01-30,10990.0,11100.0,10540.0,10750.0,467597.0,5037660670.0,136853004000.0,12730512,KOSDAQ
2024-01-31,10650.0,11060.0,10490.0,10520.0,375191.0,4013091940.0,133924986240.0,12730512,KOSDAQ
