d,o,h,l,c,v,a,mc,s,m
2024-01-02,4710.0,4800.0,4710.0,4800.0,35214.0,168130095.0,849677707200.0,177016189,KOSPI
2024-01-03,4800.0,4900.0,4740.0,4755.0,54435.0,260637335.0,841711978695.0,177016189,KOSPI
2024-01-04,4800.0,4830.0,4765.0,4785.0,59252.0,283709565.0,847022464365.0,177016189,KOSPI
2024-01-05,4730.0,4815.0,4730.0,4735.0,98709.0,471665540.0,838171654915.0,177016189,KOSPI
2024-01-08,4740.0,4800.0,4700.0,4700.0,46808.0,222502465.0,831976088300.0,177016189,KOSPI
2024-01-09,4775.0,4780.0,4705.0,4720.0,32580.0,154102060.0,835516412080.0,177016189,KOSPI
2024-01-10,4645.0,4820.0,4575.0,4670.0,70836.0,331372280.0,826665602630.0,177016189,KOSPI
2024-01-11,4715.0,4715.0,4640.0,4660.0,52213.0,244393640.0,824895440740.0,177016189,KOSPI
2024-01-12,4700.0,4750.0,4590.0,4700.0,125735.0,588468620.0,831976088300.0,177016189,KOSPI
2024-01-15,4700.0,4790.0,4680.0,4705.0,120213.0,565399700.0,832861169245.0,177016189,KOSPI
2024-01-16,4695.0,4735.0,4645.0,4710.0,58629.0,274103070.0,833746250190.0,177016189,KOSPI
2024-01-17,4710.0,4770.0,4500.0,4690.0,78952.0,368368690.0,830205926410.0,177016189,KOSPI
2024-01-18,4690.0,4785.0,4630.0,4680.0,107219.0,498625195.0,828435764520.0,177016189,KOSPI
2024-01-19,4700.0,4700.0,4630.0,4635.0,113185.0,526076260.0,820470036015.0,177016189,KOSPI
2024-01-22,4570.0,4675.0,4420.0,4465.0,196102.0,880329370.0,790377283885.0,177016189,KOSPI
2024-01-23,4465.0,4510.0,4350.0,4455.0,287438.0,1277634435.0,788607121995.0,177016189,KOSPI
2024-01-24,4455.0,4515.0,4385.0,4415.0,169855.0,756612250.0,781526474435.0,177016189,KOSPI
2024-01-25,4415.0,4490.0,4410.0,4485.0,91746.0,407944955.0,793917607665.0,177016189,KOSPI
2024-01-26,4510.0,4595.0,4480.0,4510.0,82747.0,375745540.0,798343012390.0,177016189,KOSPI
2024-01-29,4625.0,5120.0,4530.0,5040.0,541502.0,2663739620.0,892161592560.0,177016189,KOSPI
2024-01-30,5000.0,5870.0,5000.0,5700.0,2965124.0,16624209040.0,1008992277300.0,177016189,KOSPI
2024-01-31,5600.0,5800.0,5430.0,5780.0,953125.0,5399750620.0,1023153572420.0,177016189,KOSPI
2024-02-01,5670.0,6420.0,5610.0,5770.0,3224941.0,19894535880.0,1021383410530.0,177016189,KOSPI
2024-02-02,5810.0,6180.0,5700.0,6040.0,1466205.0,8767844840.0,1069177781560.0,177016189,KOSPI
2024-02-05,6160.0,6490.0,5870.0,6390.0,1049777.0,6569297900.0,1131133447710.0,177016189,KOSPI
2024-02-06,6320.0,6500.0,6100.0,6240.0,745681.0,4709876090.0,1104581019360.0,177016189,KOSPI
2024-02-07,6240.0,6490.0,6150.0,6260.0,503569.0,3179243150.0,1108121343140.0,177016189,KOSPI
2024-02-08,6190.0,6390.0,6030.0,6110.0,552733.0,3392425210.0,1081568914790.0,177016189,KOSPI
2024-02-13,6100.0,6420.0,5830.0,5950.0,916479.0,5538352330.0,1053246324550.0,177016189,KOSPI
2024-02-14,5820.0,6050.0,5710.0,6000.0,355092.0,2120534920.0,1062097134000.0,177016189,KOSPI
2024-02-15,5920.0,6160.0,5830.0,6100.0,354354.0,2141487940.0,1079798752900.0,177016189,KOSPI
2024-02-16,6030.0,6230.0,5830.0,6220.0,312574.0,1904877560.0,1101040695580.0,177016189,KOSPI
2024-02-19,6000.0,6430.0,6000.0,6120.0,475168.0,2974690170.0,1083339076680.0,177016189,KOSPI
2024-02-20,6120.0,6170.0,5810.0,5970.0,359316.0,2128244020.0,1056786648330.0,177016189,KOSPI
2024-02-21,6000.0,6130.0,5560.0,5760.0,542681.0,3116544380.0,1019613248640.0,177016189,KOSPI
2024-02-22,5760.0,5790.0,5450.0,5660.0,483531.0,2706003360.0,1001911629740.0,177016189,KOSPI
2024-02-23,5660.0,5730.0,5210.0,5300.0,728621.0,3928082320.0,938185801700.0,177016189,KOSPI
2024-02-26,5250.0,5280.0,5100.0,5260.0,288254.0,1493994670.0,931105154140.0,177016189,KOSPI
2024-02-27,5220.0,5370.0,5040.0,5130.0,360644.0,1881375160.0,908093049570.0,177016189,KOSPI
2024-02-28,5130.0,5180.0,5000.0,5030.0,250758.0,1267231330.0,890391430670.0,177016189,KOSPI
2024-02-29,5070.0,5140.0,4750.0,4880.0,509153.0,2484054325.0,863839002320.0,177016189,KOSPI
2024-03-04,4880.0,5050.0,4785.0,4875.0,361508.0,1758024865.0,862953921375.0,177016189,KOSPI
