d,o,h,l,c,v,a,mc,s,m
2015-07-08,7400.0,7600.0,7050.0,7240.0,13224448.0,97836395890.0,1051103200000.0,145180000,KOSPI
2015-07-09,7190.0,7220.0,7060.0,7170.0,2125700.0,15166481780.0,1040940600000.0,145180000,KOSPI
2015-07-10,7200.0,7540.0,7190.0,7310.0,3315018.0,24532071650.0,1061265800000.0,145180000,KOSPI
2015-07-13,7300.0,7390.0,7240.0,7280.0,640095.0,4669764780.0,1056910400000.0,145180000,KOSPI
2015-07-14,7310.0,7330.0,7100.0,7120.0,1162540.0,8357794050.0,1033681600000.0,145180000,KOSPI
2015-07-15,7140.0,7170.0,7050.0,7100.0,706612.0,5009141390.0,1030778000000.0,145180000,KOSPI
2015-07-16,7170.0,7380.0,7080.0,7340.0,1039251.0,7520484610.0,1065621200000.0,145180000,KOSPI
2015-07-17,7300.0,7320.0,7180.0,7200.0,473363.0,3414631420.0,1045296000000.0,145180000,KOSPI
2015-07-20,7160.0,7190.0,7080.0,7090.0,418971.0,2983642540.0,1029326200000.0,145180000,KOSPI
2015-07-21,7130.0,7170.0,7090.0,7120.0,330557.0,2354881100.0,1033681600000.0,145180000,KOSPI
2015-07-22,7120.0,7150.0,7080.0,7100.0,331507.0,2356684790.0,1030778000000.0,145180000,KOSPI
2015-07-23,7120.0,7140.0,7070.0,7070.0,299180.0,2120034410.0,1026422600000.0,145180000,KOSPI
2015-07-24,7060.0,7080.0,6770.0,6770.0,1073145.0,7412313450.0,982868600000.0,145180000,KOSPI
2015-07-27,6730.0,6770.0,6400.0,6520.0,875027.0,5705592800.0,946573600000.0,145180000,KOSPI
2015-07-28,6450.0,6530.0,6270.0,6480.0,621707.0,3951535960.0,940766400000.0,145180000,KOSPI
2015-07-29,6470.0,6720.0,6370.0,6600.0,400371.0,2644230310.0,958188000000.0,145180000,KOSPI
2015-07-30,6620.0,6690.0,6560.0,6590.0,173455.0,1144829570.0,956736200000.0,145180000,KOSPI
2015-07-31,6640.0,6770.0,6570.0,6730.0,331077.0,2219274470.0,977061400000.0,145180000,KOSPI
2015-08-03,6780.0,6970.0,6750.0,6850.0,352309.0,2416470830.0,994483000000.0,145180000,KOSPI
2015-08-04,6850.0,6990.0,6770.0,6930.0,283265.0,1958684980.0,1006097400000.0,145180000,KOSPI
2015-08-05,6920.0,6930.0,6760.0,6790.0,287274.0,1959745200.0,985772200000.0,145180000,KOSPI
2015-08-06,6770.0,6820.0,6710.0,6710.0,294901.0,1993673450.0,974157800000.0,145180000,KOSPI
2015-08-07,6690.0,6790.0,6630.0,6630.0,194130.0,1299238500.0,962543400000.0,145180000,KOSPI
2015-08-10,6650.0,6690.0,6510.0,6570.0,213820.0,1401966910.0,953832600000.0,145180000,KOSPI
2015-08-11,6600.0,6620.0,6500.0,6530.0,172815.0,1131424420.0,948025400000.0,145180000,KOSPI
2015-08-12,6530.0,6590.0,6360.0,6540.0,398632.0,2569370140.0,949477200000.0,145180000,KOSPI
2015-08-13,6560.0,6650.0,6490.0,6620.0,310058.0,2046222150.0,961091600000.0,145180000,KOSPI
2015-08-17,6630.0,6670.0,6560.0,6600.0,139851.0,924613990.0,958188000000.0,145180000,KOSPI
2015-08-18,6600.0,6600.0,6340.0,6390.0,401304.0,2582281080.0,927700200000.0,145180000,KOSPI
2015-08-19,6350.0,6380.0,6150.0,6170.0,476329.0,2957656750.0,895760600000.0,145180000,KOSPI
2015-08-20,6160.0,6190.0,5900.0,5930.0,689148.0,4138954950.0,860917400000.0,145180000,KOSPI
2015-08-21,5750.0,5840.0,5600.0,5600.0,689352.0,3922118360.0,813008000000.0,145180000,KOSPI
2015-08-24,5560.0,5750.0,5380.0,5470.0,453739.0,2497914830.0,794134600000.0,145180000,KOSPI
2015-08-25,5550.0,5730.0,5470.0,5660.0,434627.0,2455286010.0,821718800000.0,145180000,KOSPI
2015-08-26,5670.0,5680.0,5570.0,5650.0,340958.0,1917601830.0,820267000000.0,145180000,KOSPI
2015-08-27,5710.0,5920.0,5700.0,5830.0,443937.0,2583296560.0,846399400000.0,145180000,KOSPI
2015-08-28,5880.0,5880.0,5790.0,5830.0,349553.0,2033982860.0,846399400000.0,145180000,KOSPI
2015-08-31,5860.0,5860.0,5650.0,5700.0,293589.0,1680362250.0,827526000000.0,145180000,KOSPI
2015-09-01,5680.0,5760.0,5610.0,5620.0,215559.0,1218545220.0,815911600000.0,145180000,KOSPI
2015-09-02,5560.0,5700.0,5520.0,5690.0,136745.0,767629250.0,826074200000.0,145180000,KOSPI
2015-09-03,5700.0,5900.0,5700.0,5840.0,351075.0,2051404410.0,847851200000.0,145180000,KOSPI
2015-09-04,5880.0,5880.0,5710.0,5780.0,238516.0,1381219920.0,839140400000.0,145180000,KOSPI
2015-09-07,5830.0,6000.0,5830.0,5950.0,525635.0,3119892660.0,863821000000.0,145180000,KOSPI
2015-09-08,5960.0,6020.0,5910.0,5990.0,349385.0,2083565960.0,869628200000.0,145180000,KOSPI
2015-09-09,6020.0,6080.0,5980.0,6030.0,380847.0,2295193020.0,875435400000.0,145180000,KOSPI
2015-09-10,6000.0,6040.0,5900.0,6000.0,334443.0,2000050730.0,871080000000.0,145180000,KOSPI
2015-09-11,6000.0,6090.0,5980.0,6070.0,210083.0,1271374120.0,881242600000.0,145180000,KOSPI
2015-09-14,6090.0,6260.0,6090.0,6250.0,567031.0,3520536930.0,907375000000.0,145180000,KOSPI
2015-09-15,6240.0,6410.0,6190.0,6360.0,397012.0,2521416870.0,923344800000.0,145180000,KOSPI
2015-09-16,6360.0,6370.0,6250.0,6360.0,329830.0,2086617390.0,923344800000.0,145180000,KOSPI
2015-09-17,6380.0,6450.0,6300.0,6320.0,222525.0,1414977110.0,917537600000.0,145180000,KOSPI
2015-09-18,6320.0,6320.0,6140.0,6240.0,348840.0,2165644660.0,905923200000.0,145180000,KOSPI
2015-09-21,6220.0,6220.0,6000.0,6060.0,432454.0,2633537510.0,879790800000.0,145180000,KOSPI
2015-09-22,6060.0,6130.0,6030.0,6110.0,249094.0,1513923610.0,887049800000.0,145180000,KOSPI
2015-09-23,6090.0,6110.0,6040.0,6080.0,155473.0,944994280.0,882694400000.0,145180000,KOSPI
2015-09-24,6080.0,6100.0,6020.0,6050.0,229761.0,1390554370.0,878339000000.0,145180000,KOSPI
2015-09-25,6030.0,6070.0,5930.0,5950.0,266842.0,1596458690.0,863821000000.0,145180000,KOSPI
2015-09-30,5920.0,6020.0,5840.0,5980.0,290387.0,1720993850.0,868176400000.0,145180000,KOSPI
2015-10-01,6000.0,6000.0,5900.0,5950.0,254721.0,1514915940.0,863821000000.0,145180000,KOSPI
2015-10-02,5950.0,5990.0,5930.0,5950.0,229606.0,1369339770.0,863821000000.0,145180000,KOSPI
2015-10-05,5950.0,5980.0,5920.0,5950.0,189575.0,1128118200.0,863821000000.0,145180000,KOSPI
2015-10-06,5960.0,5970.0,5920.0,5920.0,182972.0,1086339880.0,859465600000.0,145180000,KOSPI
2015-10-07,5920.0,5950.0,5870.0,5870.0,291674.0,1720272960.0,852206600000.0,145180000,KOSPI
2015-10-08,5890.0,5920.0,5850.0,5860.0,255012.0,1499198870.0,850754800000.0,145180000,KOSPI
2015-10-12,5870.0,5910.0,5850.0,5860.0,260808.0,1529373030.0,850754800000.0,145180000,KOSPI
2015-10-13,5860.0,5860.0,5820.0,5830.0,222847.0,1301105070.0,846399400000.0,145180000,KOSPI
2015-10-14,5840.0,5890.0,5820.0,5840.0,175861.0,1027726490.0,847851200000.0,145180000,KOSPI
2015-10-15,5840.0,5890.0,5820.0,5840.0,209926.0,1226709380.0,847851200000.0,145180000,KOSPI
2015-10-16,5840.0,5900.0,5820.0,5880.0,249274.0,1458981600.0,853658400000.0,145180000,KOSPI
2015-10-19,5880.0,5920.0,5850.0,5910.0,281731.0,1659898720.0,858013800000.0,145180000,KOSPI
2015-10-20,5920.0,5940.0,5880.0,5940.0,367146.0,2170750900.0,862369200000.0,145180000,KOSPI
2015-10-21,5940.0,5970.0,5900.0,5930.0,261017.0,1547540540.0,860917400000.0,145180000,KOSPI
2015-10-22,5930.0,5930.0,5800.0,5800.0,294908.0,1727897870.0,842044000000.0,145180000,KOSPI
2015-10-23,5840.0,5850.0,5810.0,5830.0,210855.0,1227316390.0,846399400000.0,145180000,KOSPI
2015-10-26,5830.0,5830.0,5720.0,5730.0,400862.0,2307871720.0,831881400000.0,145180000,KOSPI
2015-10-27,5780.0,5790.0,5710.0,5730.0,212554.0,1219712510.0,831881400000.0,145180000,KOSPI
2015-10-28,5740.0,5870.0,5680.0,5840.0,341146.0,1964811270.0,847851200000.0,145180000,KOSPI
2015-10-29,5850.0,5870.0,5740.0,5750.0,148587.0,861707540.0,834785000000.0,145180000,KOSPI
2015-10-30,5750.0,5760.0,5680.0,5720.0,324428.0,1851836740.0,830429600000.0,145180000,KOSPI
2015-11-02,5720.0,5720.0,5660.0,5690.0,101652.0,578089820.0,826074200000.0,145180000,KOSPI
2015-11-03,5710.0,5720.0,5620.0,5640.0,259239.0,1465300840.0,818815200000.0,145180000,KOSPI
2015-11-04,5640.0,5660.0,5610.0,5640.0,186695.0,1051965080.0,818815200000.0,145180000,KOSPI
2015-11-05,5620.0,5700.0,5610.0,5640.0,263549.0,1486152840.0,818815200000.0,145180000,KOSPI
2015-11-06,5630.0,5650.0,5600.0,5610.0,271403.0,1527109130.0,814459800000.0,145180000,KOSPI
2015-11-09,5610.0,5620.0,5550.0,5570.0,255206.0,1425343270.0,808652600000.0,145180000,KOSPI
2015-11-10,5550.0,5570.0,5420.0,5450.0,449524.0,2468089310.0,791231000000.0,145180000,KOSPI
2015-11-11,5450.0,5500.0,5410.0,5440.0,253867.0,1381098200.0,789779200000.0,145180000,KOSPI
2015-11-12,5440.0,5450.0,5380.0,5420.0,224630.0,1213613210.0,786875600000.0,145180000,KOSPI
2015-11-13,5380.0,5410.0,5340.0,5350.0,336874.0,1807040680.0,776713000000.0,145180000,KOSPI
2015-11-16,5350.0,5360.0,5280.0,5310.0,386327.0,2051430650.0,770905800000.0,145180000,KOSPI
