d,o,h,l,c,v,a,mc,s,m
2025-01-02,5270.0,5330.0,5250.0,5250.0,36192.0,190880910.0,929334992250.0,177016189,KOSPI
2025-01-03,5280.0,5330.0,5200.0,5230.0,68018.0,356884930.0,925794668470.0,177016189,KOSPI
2025-01-06,5230.0,5290.0,5230.0,5260.0,39597.0,208290950.0,931105154140.0,177016189,KOSPI
2025-01-07,5260.0,5430.0,5260.0,5400.0,55250.0,295415080.0,955887420600.0,177016189,KOSPI
2025-01-08,5390.0,5430.0,5320.0,5390.0,18246.0,97951060.0,954117258710.0,177016189,KOSPI
2025-01-09,5390.0,5450.0,5270.0,5270.0,13810.0,73826790.0,932875316030.0,177016189,KOSPI
2025-01-10,5260.0,5380.0,5260.0,5320.0,11891.0,62826380.0,941726125480.0,177016189,KOSPI
2025-01-13,5320.0,5420.0,5290.0,5300.0,19702.0,105155000.0,938185801700.0,177016189,KOSPI
2025-01-14,5300.0,5370.0,5250.0,5250.0,13485.0,71443880.0,929334992250.0,177016189,KOSPI
2025-01-15,5250.0,5340.0,5210.0,5210.0,42275.0,222044940.0,922254344690.0,177016189,KOSPI
2025-01-16,5230.0,5290.0,5230.0,5280.0,26807.0,140868090.0,934645477920.0,177016189,KOSPI
2025-01-17,5250.0,5340.0,5250.0,5320.0,13493.0,71673080.0,941726125480.0,177016189,KOSPI
2025-01-20,5320.0,5470.0,5280.0,5280.0,32424.0,174553490.0,934645477920.0,177016189,KOSPI
2025-01-21,5300.0,5360.0,5270.0,5270.0,15353.0,81649310.0,932875316030.0,177016189,KOSPI
2025-01-22,5270.0,5390.0,5270.0,5290.0,24432.0,129237900.0,936415639810.0,177016189,KOSPI
2025-01-23,5270.0,5340.0,5260.0,5340.0,28022.0,148504560.0,945266449260.0,177016189,KOSPI
2025-01-24,5330.0,5360.0,5280.0,5280.0,27413.0,145476240.0,934645477920.0,177016189,KOSPI
2025-01-31,5280.0,5370.0,5070.0,5080.0,47594.0,245961900.0,899242240120.0,177016189,KOSPI
2025-02-03,5070.0,5190.0,4795.0,4960.0,91549.0,448587955.0,878000297440.0,177016189,KOSPI
2025-02-04,4960.0,5070.0,4740.0,4830.0,80052.0,386290105.0,854988192870.0,177016189,KOSPI
2025-02-05,4820.0,4885.0,4700.0,4710.0,58172.0,275339265.0,833746250190.0,177016189,KOSPI
2025-02-06,4710.0,4780.0,4560.0,4660.0,121530.0,563514660.0,824895440740.0,177016189,KOSPI
2025-02-07,4680.0,4700.0,4470.0,4475.0,188985.0,854437615.0,792147445775.0,177016189,KOSPI
2025-02-10,4520.0,4580.0,4400.0,4400.0,111801.0,499496430.0,778871231600.0,177016189,KOSPI
2025-02-11,4405.0,4450.0,4370.0,4425.0,59283.0,260534470.0,783296636325.0,177016189,KOSPI
2025-02-12,4425.0,4500.0,4370.0,4420.0,81470.0,357686345.0,782411555380.0,177016189,KOSPI
2025-02-13,4385.0,4450.0,4305.0,4310.0,127779.0,556058495.0,762939774590.0,177016189,KOSPI
2025-02-14,4345.0,4580.0,4250.0,4530.0,104736.0,467938725.0,801883336170.0,177016189,KOSPI
