d,o,h,l,c,v,a,mc,s,m
2010-01-04,6150.0,6740.0,6090.0,6690.0,2145524.0,13921615860.0,131150479020.0,19603958,KOSDAQ
2010-01-05,6770.0,7210.0,6500.0,6600.0,2165756.0,14837667940.0,129386122800.0,19603958,KOSDAQ
2010-01-06,6550.0,6640.0,6360.0,6400.0,1083374.0,6990542200.0,125465331200.0,19603958,KOSDAQ
2010-01-07,6440.0,6530.0,6060.0,6100.0,1132409.0,7119134600.0,119584143800.0,19603958,KOSDAQ
2010-01-08,6250.0,6330.0,5970.0,6220.0,954939.0,5851386560.0,121936618760.0,19603958,KOSDAQ
2010-01-11,6200.0,6300.0,6000.0,6080.0,634554.0,3914237260.0,119192064640.0,19603958,KOSDAQ
2010-01-12,6080.0,6180.0,5880.0,6150.0,577724.0,3480160590.0,120564341700.0,19603958,KOSDAQ
2010-01-13,6090.0,6280.0,5980.0,6000.0,711520.0,4354811720.0,117623748000.0,19603958,KOSDAQ
2010-01-14,6060.0,6310.0,5990.0,6160.0,1151455.0,7086675720.0,120760381280.0,19603958,KOSDAQ
2010-01-15,6210.0,6220.0,6000.0,6090.0,758563.0,4623735430.0,119388104220.0,19603958,KOSDAQ
2010-01-18,6120.0,6240.0,6040.0,6230.0,611670.0,3758056390.0,122132658340.0,19603958,KOSDAQ
2010-01-19,6250.0,6400.0,6150.0,6400.0,1042078.0,6543712000.0,125465331200.0,19603958,KOSDAQ
2010-01-20,6340.0,6460.0,5890.0,5900.0,1097583.0,6740787190.0,115663352200.0,19603958,KOSDAQ
2010-01-21,5760.0,6200.0,5590.0,5750.0,1118018.0,6522893150.0,112722758500.0,19603958,KOSDAQ
2010-01-22,5650.0,5910.0,5650.0,5770.0,494233.0,2865493400.0,113114837660.0,19603958,KOSDAQ
2010-01-25,5700.0,5900.0,5570.0,5670.0,604722.0,3466188600.0,114801805440.0,20247232,KOSDAQ
2010-01-26,5700.0,5780.0,5300.0,5350.0,532537.0,2945747720.0,108322691200.0,20247232,KOSDAQ
2010-01-27,5380.0,5440.0,5080.0,5100.0,634700.0,3299543570.0,103260883200.0,20247232,KOSDAQ
2010-01-28,5170.0,5420.0,5100.0,5300.0,549286.0,2896470480.0,107310329600.0,20247232,KOSDAQ
2010-01-29,5180.0,5650.0,5080.0,5240.0,1573175.0,8533384610.0,106095495680.0,20247232,KOSDAQ
2010-02-01,5250.0,5500.0,5230.0,5410.0,562165.0,3016716860.0,109537525120.0,20247232,KOSDAQ
2010-02-02,5480.0,5530.0,5260.0,5260.0,451619.0,2435013460.0,106500440320.0,20247232,KOSDAQ
2010-02-03,5350.0,5850.0,5300.0,5850.0,1522026.0,8596176930.0,118446307200.0,20247232,KOSDAQ
2010-02-04,5850.0,6070.0,5690.0,5830.0,1825120.0,10758304620.0,118041362560.0,20247232,KOSDAQ
2010-02-05,5410.0,5680.0,5410.0,5460.0,628410.0,3465353090.0,110549886720.0,20247232,KOSDAQ
2010-02-08,5510.0,5900.0,5430.0,5550.0,915215.0,5237188350.0,112372137600.0,20247232,KOSDAQ
2010-02-09,5550.0,5810.0,5550.0,5650.0,794550.0,4497278280.0,114396860800.0,20247232,KOSDAQ
2010-02-10,5780.0,6240.0,5700.0,6240.0,2355498.0,14074076430.0,126342727680.0,20247232,KOSDAQ
2010-02-11,6200.0,6380.0,5920.0,6100.0,2719775.0,16821833890.0,123508115200.0,20247232,KOSDAQ
2010-02-12,6200.0,6470.0,6100.0,6310.0,2461474.0,15511503300.0,127760033920.0,20247232,KOSDAQ
2010-02-16,6420.0,6440.0,6190.0,6200.0,1138634.0,7178174290.0,125532838400.0,20247232,KOSDAQ
2010-02-17,6200.0,6200.0,5940.0,5980.0,2503266.0,15128498700.0,121078447360.0,20247232,KOSDAQ
2010-02-18,6050.0,6080.0,5770.0,5820.0,960091.0,5695478760.0,117838890240.0,20247232,KOSDAQ
2010-02-19,5880.0,6160.0,5850.0,5990.0,2590695.0,15609486260.0,121280919680.0,20247232,KOSDAQ
2010-02-22,6180.0,6300.0,6020.0,6130.0,1559060.0,9616715440.0,124115532160.0,20247232,KOSDAQ
