d,o,h,l,c,v,a,mc,s,m
1997-01-21,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,2300000000.0,200000,KOSDAQ
1997-02-14,11500.0,11500.0,11500.0,11500.0,110.0,1265000.0,2300000000.0,200000,KOSDAQ
1997-03-14,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,2200000000.0,200000,KOSDAQ
1997-04-17,12800.0,12800.0,12800.0,12800.0,150.0,1920000.0,2560000000.0,200000,KOSDAQ
1997-05-07,12900.0,12900.0,12900.0,12900.0,150.0,1935000.0,2580000000.0,200000,KOSDAQ
1997-06-10,13900.0,13900.0,11900.0,11900.0,100.0,1290000.0,2380000000.0,200000,KOSDAQ
1997-06-13,11100.0,11100.0,11000.0,11000.0,610.0,6720000.0,2200000000.0,200000,KOSDAQ
1997-06-17,10200.0,10200.0,10200.0,10200.0,590.0,6018000.0,2040000000.0,200000,KOSDAQ
1997-06-24,11800.0,11800.0,11800.0,11800.0,100.0,1180000.0,2360000000.0,200000,KOSDAQ
1997-07-12,14700.0,14700.0,14700.0,14700.0,40.0,588000.0,2940000000.0,200000,KOSDAQ
1997-07-18,13600.0,13600.0,13600.0,13600.0,100.0,1360000.0,2720000000.0,200000,KOSDAQ
1997-07-19,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,2600000000.0,200000,KOSDAQ
1997-08-11,13100.0,13100.0,13100.0,13100.0,100.0,1310000.0,2620000000.0,200000,KOSDAQ
1997-08-12,12400.0,12400.0,12400.0,12400.0,500.0,6200000.0,2480000000.0,200000,KOSDAQ
1997-08-14,11600.0,11600.0,11500.0,11500.0,4000.0,46200000.0,2300000000.0,200000,KOSDAQ
1997-08-18,11000.0,11100.0,11000.0,11100.0,10000.0,110400000.0,2220000000.0,200000,KOSDAQ
1997-08-21,11600.0,11600.0,11600.0,11600.0,3000.0,34800000.0,2320000000.0,200000,KOSDAQ
1997-08-23,12500.0,12500.0,12500.0,12500.0,1100.0,13750000.0,2500000000.0,200000,KOSDAQ
1997-08-26,13500.0,13500.0,13500.0,13500.0,3000.0,40500000.0,2700000000.0,200000,KOSDAQ
1997-08-27,12500.0,14500.0,12500.0,14500.0,1001.0,13912500.0,2900000000.0,200000,KOSDAQ
1997-09-01,15500.0,17500.0,15500.0,17500.0,180.0,2950000.0,3500000000.0,200000,KOSDAQ
1997-09-02,18700.0,18700.0,18700.0,18700.0,10.0,187000.0,3740000000.0,200000,KOSDAQ
1997-09-03,20100.0,20100.0,20100.0,20100.0,9.0,180900.0,4020000000.0,200000,KOSDAQ
1997-09-04,21100.0,21100.0,21100.0,21100.0,21.0,443100.0,4220000000.0,200000,KOSDAQ
1997-09-05,22500.0,22500.0,22500.0,22500.0,70.0,1575000.0,4500000000.0,200000,KOSDAQ
1997-09-06,24300.0,24300.0,24300.0,24300.0,10.0,243000.0,4860000000.0,200000,KOSDAQ
1997-09-08,26000.0,26000.0,26000.0,26000.0,30.0,780000.0,5200000000.0,200000,KOSDAQ
1997-09-09,27800.0,27800.0,27800.0,27800.0,20.0,556000.0,5560000000.0,200000,KOSDAQ
1997-09-10,28000.0,29000.0,27800.0,27800.0,250.0,7080000.0,5560000000.0,200000,KOSDAQ
1997-09-11,27800.0,27800.0,27800.0,27800.0,100.0,2780000.0,5560000000.0,200000,KOSDAQ
1997-09-12,25600.0,28000.0,25600.0,28000.0,101.0,2588000.0,5600000000.0,200000,KOSDAQ
1997-09-13,25800.0,27900.0,25800.0,27900.0,12.0,313800.0,5580000000.0,200000,KOSDAQ
1997-09-18,25700.0,27900.0,25700.0,27900.0,13.0,340700.0,5580000000.0,200000,KOSDAQ
1997-09-19,25700.0,25700.0,25700.0,25700.0,10.0,257000.0,5140000000.0,200000,KOSDAQ
1997-09-20,23700.0,24900.0,23700.0,24900.0,12.0,286800.0,4980000000.0,200000,KOSDAQ
1997-09-22,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,4600000000.0,200000,KOSDAQ
1997-09-23,21200.0,22900.0,21200.0,22900.0,12.0,257800.0,4580000000.0,200000,KOSDAQ
1997-09-24,24700.0,24700.0,24700.0,24700.0,1.0,24700.0,4940000000.0,200000,KOSDAQ
1997-09-26,26600.0,26600.0,22800.0,22800.0,11.0,254600.0,4560000000.0,200000,KOSDAQ
1997-09-27,24600.0,24600.0,24600.0,24600.0,10.0,246000.0,4920000000.0,200000,KOSDAQ
1997-09-29,26500.0,26500.0,26500.0,26500.0,1.0,26500.0,5300000000.0,200000,KOSDAQ
1997-09-30,28400.0,28400.0,24400.0,24400.0,11.0,272400.0,4880000000.0,200000,KOSDAQ
1997-10-01,26300.0,26300.0,26300.0,26300.0,1.0,26300.0,5260000000.0,200000,KOSDAQ
1997-10-02,24200.0,24200.0,24200.0,24200.0,10.0,242000.0,4840000000.0,200000,KOSDAQ
