d,o,h,l,c,v,a,mc,s,m
2023-02-24,2890.0,2920.0,2870.0,2895.0,555877.0,1609066955.0,218305884975.0,75407905,KOSDAQ
2023-02-27,2830.0,2905.0,2820.0,2825.0,896661.0,2564513670.0,213027331625.0,75407905,KOSDAQ
2023-02-28,2820.0,2830.0,2740.0,2745.0,885604.0,2460900490.0,206994699225.0,75407905,KOSDAQ
2023-03-02,2770.0,2925.0,2750.0,2925.0,2250641.0,6514028320.0,220568122125.0,75407905,KOSDAQ
2023-03-03,2925.0,2930.0,2880.0,2885.0,665929.0,1929059685.0,217551805925.0,75407905,KOSDAQ
2023-03-06,2915.0,2920.0,2880.0,2905.0,510214.0,1480593060.0,219059964025.0,75407905,KOSDAQ
2023-03-07,2910.0,2945.0,2895.0,2945.0,877100.0,2583417445.0,222076280225.0,75407905,KOSDAQ
2023-03-08,2940.0,2995.0,2900.0,2910.0,939262.0,2759355025.0,219437003550.0,75407905,KOSDAQ
2023-03-09,2910.0,2950.0,2855.0,2900.0,610145.0,1767471590.0,218682924500.0,75407905,KOSDAQ
2023-03-10,2865.0,2870.0,2795.0,2820.0,878150.0,2477545765.0,212650292100.0,75407905,KOSDAQ
2023-03-13,2785.0,2800.0,2700.0,2770.0,664193.0,1826144630.0,208879896850.0,75407905,KOSDAQ
2023-03-14,2760.0,2765.0,2560.0,2575.0,1181401.0,3103473040.0,194175355375.0,75407905,KOSDAQ
2023-03-15,2600.0,2705.0,2600.0,2655.0,640055.0,1699460165.0,200207987775.0,75407905,KOSDAQ
2023-03-16,2655.0,2660.0,2550.0,2610.0,559783.0,1457284840.0,196814632050.0,75407905,KOSDAQ
2023-03-17,2640.0,2700.0,2510.0,2675.0,547048.0,1460118690.0,201716145875.0,75407905,KOSDAQ
2023-03-20,2690.0,2725.0,2660.0,2705.0,428149.0,1156567720.0,203978383025.0,75407905,KOSDAQ
2023-03-21,2705.0,2790.0,2640.0,2760.0,2308998.0,6267754555.0,208125817800.0,75407905,KOSDAQ
2023-03-22,2770.0,2790.0,2715.0,2735.0,692445.0,1901539745.0,206240620175.0,75407905,KOSDAQ
2023-03-23,2705.0,2740.0,2670.0,2690.0,616618.0,1665418270.0,207467589620.0,77125498,KOSDAQ
2023-03-24,2695.0,2770.0,2675.0,2755.0,592411.0,1621616515.0,212480746990.0,77125498,KOSDAQ
2023-03-27,2765.0,2770.0,2700.0,2755.0,491028.0,1344501270.0,212480746990.0,77125498,KOSDAQ
2023-03-28,2760.0,2825.0,2760.0,2820.0,826654.0,2318453075.0,217493904360.0,77125498,KOSDAQ
2023-03-29,2825.0,2835.0,2780.0,2825.0,518044.0,1454774260.0,217879531850.0,77125498,KOSDAQ
2023-03-30,2840.0,2855.0,2800.0,2805.0,609209.0,1720997520.0,216337021890.0,77125498,KOSDAQ
2023-03-31,2810.0,2840.0,2770.0,2780.0,604034.0,1691325335.0,214408884440.0,77125498,KOSDAQ
2023-04-03,2810.0,2845.0,2790.0,2825.0,523541.0,1476257490.0,217879531850.0,77125498,KOSDAQ
2023-04-04,2825.0,2880.0,2820.0,2855.0,666377.0,1903750745.0,220193296790.0,77125498,KOSDAQ
2023-04-05,2860.0,2870.0,2810.0,2820.0,561035.0,1588931580.0,217493904360.0,77125498,KOSDAQ
2023-04-06,2825.0,2830.0,2765.0,2775.0,488833.0,1361611725.0,214023256950.0,77125498,KOSDAQ
2023-04-07,2780.0,2800.0,2720.0,2725.0,635463.0,1749055430.0,210166982050.0,77125498,KOSDAQ
2023-04-10,2735.0,2750.0,2640.0,2655.0,717381.0,1914678770.0,204768197190.0,77125498,KOSDAQ
2023-04-11,2660.0,2680.0,2620.0,2675.0,387261.0,1028458035.0,206310707150.0,77125498,KOSDAQ
2023-04-12,2675.0,2745.0,2670.0,2730.0,537030.0,1456655335.0,210552609540.0,77125498,KOSDAQ
2023-04-13,2740.0,2740.0,2680.0,2710.0,424382.0,1147391040.0,209010099580.0,77125498,KOSDAQ
2023-04-14,2730.0,2735.0,2705.0,2715.0,413279.0,1122518060.0,209395727070.0,77125498,KOSDAQ
2023-04-17,2730.0,2730.0,2685.0,2730.0,442029.0,1196214360.0,210552609540.0,77125498,KOSDAQ
2023-04-18,2720.0,2895.0,2700.0,2780.0,3025174.0,8470408620.0,214408884440.0,77125498,KOSDAQ
2023-04-19,2805.0,3130.0,2745.0,2950.0,11806775.0,35021022240.0,227520219100.0,77125498,KOSDAQ
2023-04-20,2935.0,2965.0,2850.0,2895.0,1581814.0,4598755055.0,223278316710.0,77125498,KOSDAQ
2023-04-21,2905.0,2930.0,2835.0,2885.0,1301311.0,3736100795.0,222507061730.0,77125498,KOSDAQ
2023-04-24,2875.0,2900.0,2790.0,2800.0,1093929.0,3094574160.0,215951394400.0,77125498,KOSDAQ
2023-04-25,2805.0,2820.0,2690.0,2700.0,1106307.0,3023225825.0,208238844600.0,77125498,KOSDAQ
2023-04-26,2690.0,2810.0,2620.0,2675.0,1232623.0,3347205775.0,206310707150.0,77125498,KOSDAQ
2023-04-27,2670.0,2840.0,2635.0,2840.0,1736735.0,4768292965.0,219036414320.0,77125498,KOSDAQ
2023-04-28,2810.0,2840.0,2720.0,2725.0,926227.0,2567443675.0,210166982050.0,77125498,KOSDAQ
2023-05-02,2725.0,2880.0,2725.0,2850.0,1333171.0,3780614285.0,219807669300.0,77125498,KOSDAQ
2023-05-03,2845.0,2895.0,2810.0,2860.0,862880.0,2479209640.0,220578924280.0,77125498,KOSDAQ
2023-05-04,2840.0,2930.0,2840.0,2930.0,1354262.0,3967496945.0,225977709140.0,77125498,KOSDAQ
2023-05-08,2955.0,2975.0,2905.0,2930.0,1510169.0,4442840205.0,225977709140.0,77125498,KOSDAQ
2023-05-09,2950.0,2980.0,2875.0,2900.0,783629.0,2275659030.0,223663944200.0,77125498,KOSDAQ
2023-05-10,2895.0,2950.0,2870.0,2885.0,710640.0,2072275990.0,222507061730.0,77125498,KOSDAQ
2023-05-11,2900.0,2955.0,2890.0,2905.0,1058212.0,3093494745.0,224049571690.0,77125498,KOSDAQ
2023-05-12,2935.0,2935.0,2840.0,2845.0,812035.0,2329025810.0,219422041810.0,77125498,KOSDAQ
2023-05-15,2900.0,3040.0,2850.0,3030.0,4467664.0,13361058825.0,233690258940.0,77125498,KOSDAQ
2023-05-16,3030.0,3075.0,2955.0,2995.0,1804416.0,5425690345.0,230990866510.0,77125498,KOSDAQ
2023-05-17,3000.0,3130.0,3000.0,3115.0,3273857.0,10075509440.0,240245926270.0,77125498,KOSDAQ
2023-05-18,3080.0,3105.0,3025.0,3035.0,1372332.0,4198304065.0,234075886430.0,77125498,KOSDAQ
2023-05-19,3075.0,3120.0,3025.0,3035.0,1239238.0,3798095725.0,234075886430.0,77125498,KOSDAQ
2023-05-22,3065.0,3220.0,3025.0,3145.0,2984560.0,9418753995.0,242559691210.0,77125498,KOSDAQ
2023-05-23,3125.0,3160.0,3070.0,3075.0,1209389.0,3755013960.0,237160906350.0,77125498,KOSDAQ
2023-05-24,3075.0,3120.0,3040.0,3050.0,938270.0,2888256940.0,235232768900.0,77125498,KOSDAQ
2023-05-25,3070.0,3085.0,3025.0,3030.0,668367.0,2038173445.0,233690258940.0,77125498,KOSDAQ
2023-05-26,3030.0,3050.0,2965.0,3030.0,764303.0,2294046365.0,233690258940.0,77125498,KOSDAQ
2023-05-30,3075.0,3120.0,3025.0,3095.0,1016476.0,3132062420.0,238703416310.0,77125498,KOSDAQ
2023-05-31,3120.0,3165.0,3070.0,3085.0,917785.0,2860865745.0,237932161330.0,77125498,KOSDAQ
2023-06-01,3070.0,3155.0,3070.0,3110.0,993036.0,3097278870.0,239860298780.0,77125498,KOSDAQ
2023-06-02,3150.0,3150.0,3095.0,3110.0,506208.0,1575486895.0,239860298780.0,77125498,KOSDAQ
2023-06-05,3130.0,3240.0,3110.0,3150.0,2108344.0,6721065755.0,242945318700.0,77125498,KOSDAQ
2023-06-07,3190.0,3350.0,3165.0,3275.0,3392797.0,11086039425.0,252586005950.0,77125498,KOSDAQ
2023-06-08,3245.0,3275.0,3180.0,3205.0,1210339.0,3887025970.0,247187221090.0,77125498,KOSDAQ
2023-06-09,3215.0,3250.0,3125.0,3125.0,1546524.0,4902737640.0,241017181250.0,77125498,KOSDAQ
2023-06-12,3150.0,3220.0,3145.0,3190.0,1091236.0,3474963350.0,246030338620.0,77125498,KOSDAQ
2023-06-13,3300.0,3345.0,3150.0,3175.0,4223085.0,13757819405.0,244873456150.0,77125498,KOSDAQ
2023-06-14,3175.0,3345.0,3130.0,3340.0,3235808.0,10489039010.0,257599163320.0,77125498,KOSDAQ
2023-06-15,3290.0,3320.0,3225.0,3245.0,2381849.0,7803876390.0,250272241010.0,77125498,KOSDAQ
2023-06-16,3285.0,3310.0,3235.0,3260.0,1234596.0,4026165330.0,251429123480.0,77125498,KOSDAQ
2023-06-19,3290.0,3335.0,3265.0,3290.0,1954604.0,6445995230.0,253742888420.0,77125498,KOSDAQ
2023-06-20,3285.0,3290.0,3185.0,3200.0,1206989.0,3877217980.0,246801593600.0,77125498,KOSDAQ
2023-06-21,3200.0,3230.0,3160.0,3185.0,706492.0,2248134130.0,245644711130.0,77125498,KOSDAQ
2023-06-22,3185.0,3210.0,3140.0,3155.0,593950.0,1888259820.0,243330946190.0,77125498,KOSDAQ
2023-06-23,3160.0,3180.0,3065.0,3075.0,902894.0,2802413810.0,237160906350.0,77125498,KOSDAQ
2023-06-26,3075.0,3215.0,3055.0,3200.0,1129591.0,3560397255.0,246801593600.0,77125498,KOSDAQ
2023-06-27,3200.0,3270.0,3195.0,3235.0,855425.0,2761996510.0,249500986030.0,77125498,KOSDAQ
2023-06-28,3265.0,3270.0,3205.0,3225.0,796071.0,2569682810.0,248729731050.0,77125498,KOSDAQ
2023-06-29,3230.0,3385.0,3215.0,3250.0,3287558.0,10800077120.0,250657868500.0,77125498,KOSDAQ
2023-06-30,3255.0,3320.0,3235.0,3285.0,1301259.0,4274786015.0,253357260930.0,77125498,KOSDAQ
2023-07-03,3290.0,3355.0,3255.0,3310.0,1545343.0,5117431780.0,255285398380.0,77125498,KOSDAQ
2023-07-04,3310.0,3375.0,3285.0,3365.0,1162496.0,3885991900.0,259527300770.0,77125498,KOSDAQ
2023-07-05,3470.0,3475.0,3275.0,3285.0,2235573.0,7526494195.0,253357260930.0,77125498,KOSDAQ
2023-07-06,3275.0,3275.0,3155.0,3175.0,1060510.0,3403634905.0,244873456150.0,77125498,KOSDAQ
2023-07-07,3220.0,3595.0,3195.0,3595.0,9540564.0,32860397485.0,277266165310.0,77125498,KOSDAQ
2023-07-10,3505.0,3595.0,3500.0,3550.0,3645622.0,12883216570.0,273795517900.0,77125498,KOSDAQ
2023-07-11,3550.0,3555.0,3400.0,3420.0,2540881.0,8749456990.0,263769203160.0,77125498,KOSDAQ
2023-07-12,3435.0,3470.0,3390.0,3425.0,1419572.0,4871223055.0,264154830650.0,77125498,KOSDAQ
2023-07-13,3435.0,3500.0,3310.0,3360.0,2138246.0,7287427915.0,259141673280.0,77125498,KOSDAQ
2023-07-14,3350.0,3395.0,3275.0,3375.0,1565636.0,5220409045.0,260298555750.0,77125498,KOSDAQ
2023-07-17,3370.0,3470.0,3310.0,3425.0,1468182.0,5003416440.0,264154830650.0,77125498,KOSDAQ
2023-07-18,3480.0,3485.0,3405.0,3425.0,1182537.0,4065520790.0,264154830650.0,77125498,KOSDAQ
2023-07-19,3450.0,3495.0,3420.0,3435.0,1634495.0,5650762130.0,264926085630.0,77125498,KOSDAQ
2023-07-20,3445.0,3460.0,3360.0,3380.0,1073222.0,3645825335.0,260684183240.0,77125498,KOSDAQ
2023-07-21,3330.0,3395.0,3265.0,3295.0,1560035.0,5172639930.0,254475357495.0,77230761,KOSDAQ
2023-07-24,3295.0,3295.0,3180.0,3180.0,1096017.0,3523707585.0,245593819980.0,77230761,KOSDAQ
2023-07-25,3210.0,3235.0,3050.0,3065.0,1436114.0,4508460920.0,236712282465.0,77230761,KOSDAQ
2023-07-26,3005.0,3075.0,2895.0,2920.0,2032729.0,6029377395.0,225513822120.0,77230761,KOSDAQ
2023-07-27,2900.0,3040.0,2900.0,2975.0,872083.0,2607754250.0,229761513975.0,77230761,KOSDAQ
2023-07-28,2970.0,3085.0,2965.0,3060.0,593095.0,1804173045.0,236326128660.0,77230761,KOSDAQ
2023-07-31,3060.0,3095.0,3040.0,3060.0,596035.0,1826446350.0,236326128660.0,77230761,KOSDAQ
2023-08-01,3070.0,3100.0,3015.0,3065.0,694335.0,2120498115.0,236712282465.0,77230761,KOSDAQ
2023-08-02,3040.0,3160.0,3040.0,3120.0,914450.0,2839285185.0,240959974320.0,77230761,KOSDAQ
2023-08-03,3090.0,3165.0,3055.0,3120.0,720919.0,2244008350.0,240959974320.0,77230761,KOSDAQ
2023-08-04,3120.0,3155.0,3085.0,3125.0,447940.0,1397970515.0,241346128125.0,77230761,KOSDAQ
2023-08-07,3140.0,3160.0,3100.0,3130.0,478793.0,1497583495.0,241732281930.0,77230761,KOSDAQ
2023-08-08,3140.0,3350.0,3140.0,3330.0,2739700.0,8998852465.0,257178434130.0,77230761,KOSDAQ
2023-08-09,3330.0,3350.0,3260.0,3300.0,880564.0,2901071125.0,254861511300.0,77230761,KOSDAQ
2023-08-10,3300.0,3460.0,3280.0,3415.0,2518400.0,8530300900.0,263743048815.0,77230761,KOSDAQ
2023-08-11,3415.0,3485.0,3285.0,3315.0,1841019.0,6191904140.0,256019972715.0,77230761,KOSDAQ
2023-08-14,3265.0,3290.0,3200.0,3260.0,804906.0,2607988235.0,251772280860.0,77230761,KOSDAQ
2023-08-16,3220.0,3250.0,3075.0,3080.0,945008.0,2959453295.0,237870743880.0,77230761,KOSDAQ
2023-08-17,3050.0,3075.0,2985.0,3005.0,674878.0,2034346075.0,232078436805.0,77230761,KOSDAQ
2023-08-18,2940.0,3060.0,2920.0,3035.0,607260.0,1815225140.0,234395359635.0,77230761,KOSDAQ
2023-08-21,3055.0,3945.0,3050.0,3945.0,17705063.0,66425799740.0,304675352145.0,77230761,KOSDAQ
2023-08-22,4420.0,4915.0,4200.0,4450.0,73880436.0,341322239610.0,343676886450.0,77230761,KOSDAQ
2023-08-23,4325.0,4715.0,4210.0,4440.0,24941558.0,111994025980.0,343371946560.0,77336024,KOSDAQ
2023-08-24,4350.0,4800.0,4310.0,4600.0,25201264.0,117026013590.0,355745710400.0,77336024,KOSDAQ
2023-08-25,4480.0,4635.0,4435.0,4490.0,6195711.0,28162422690.0,347238747760.0,77336024,KOSDAQ
2023-08-28,4685.0,4840.0,4535.0,4600.0,14218394.0,66669421260.0,355745710400.0,77336024,KOSDAQ
2023-08-29,4530.0,4820.0,4525.0,4670.0,7747935.0,36405846160.0,361159232080.0,77336024,KOSDAQ
2023-08-30,4685.0,4785.0,4585.0,4630.0,5182554.0,24302040925.0,358065791120.0,77336024,KOSDAQ
2023-08-31,4645.0,4800.0,4555.0,4725.0,8349794.0,39324747230.0,365412713400.0,77336024,KOSDAQ
2023-09-01,4700.0,4725.0,4445.0,4515.0,4148305.0,18963476505.0,349172148360.0,77336024,KOSDAQ
2023-09-04,4360.0,4375.0,4045.0,4205.0,7555994.0,31688719980.0,325197980920.0,77336024,KOSDAQ
2023-09-05,4205.0,4365.0,4200.0,4335.0,3660402.0,15727891655.0,335251664040.0,77336024,KOSDAQ
2023-09-06,4325.0,4670.0,4265.0,4520.0,6156454.0,27790723625.0,358757390080.0,79371104,KOSDAQ
2023-09-07,4445.0,4510.0,4285.0,4410.0,2589476.0,11359547260.0,350026568640.0,79371104,KOSDAQ
2023-09-08,4360.0,4450.0,4315.0,4415.0,1482733.0,6488502200.0,350423424160.0,79371104,KOSDAQ
2023-09-11,4395.0,4435.0,4265.0,4330.0,1728725.0,7483171570.0,343676880320.0,79371104,KOSDAQ
2023-09-12,4325.0,4380.0,4155.0,4190.0,1572111.0,6686479685.0,332564925760.0,79371104,KOSDAQ
2023-09-13,4190.0,4260.0,4040.0,4070.0,1644717.0,6780577530.0,323040393280.0,79371104,KOSDAQ
2023-09-14,4070.0,4110.0,3980.0,4030.0,1702253.0,6852888545.0,319865549120.0,79371104,KOSDAQ
2023-09-15,4045.0,4070.0,3940.0,3950.0,1349700.0,5376526785.0,313515860800.0,79371104,KOSDAQ
2023-09-18,3880.0,3965.0,3845.0,3860.0,1422156.0,5536871225.0,306372461440.0,79371104,KOSDAQ
2023-09-19,3920.0,3970.0,3770.0,3795.0,1510209.0,5804290645.0,301213339680.0,79371104,KOSDAQ
2023-09-20,3795.0,3850.0,3760.0,3820.0,883540.0,3358972100.0,303733754280.0,79511454,KOSDAQ
2023-09-21,3815.0,3890.0,3680.0,3745.0,1109881.0,4184522000.0,297770395230.0,79511454,KOSDAQ
2023-09-22,3695.0,3795.0,3695.0,3765.0,678258.0,2543742975.0,299360624310.0,79511454,KOSDAQ
2023-09-25,3750.0,3805.0,3640.0,3660.0,937298.0,3461376190.0,291011921640.0,79511454,KOSDAQ
2023-09-26,3640.0,3880.0,3530.0,3550.0,2939293.0,10849621590.0,282265661700.0,79511454,KOSDAQ
2023-09-27,3460.0,3620.0,3460.0,3610.0,1035908.0,3702723440.0,287036348940.0,79511454,KOSDAQ
2023-10-04,3590.0,3590.0,3440.0,3440.0,1169249.0,4090084765.0,273519401760.0,79511454,KOSDAQ
2023-10-05,3460.0,3570.0,3380.0,3395.0,1133653.0,3913512505.0,269941386330.0,79511454,KOSDAQ
2023-10-06,3390.0,3510.0,3390.0,3475.0,767340.0,2665859295.0,276302302650.0,79511454,KOSDAQ
2023-10-10,3540.0,3545.0,3330.0,3395.0,1560986.0,5395979120.0,269941386330.0,79511454,KOSDAQ
2023-10-11,3435.0,3530.0,3435.0,3455.0,839415.0,2922082280.0,274712073570.0,79511454,KOSDAQ
2023-10-12,3490.0,3770.0,3490.0,3710.0,2510959.0,9209287080.0,294987494340.0,79511454,KOSDAQ
2023-10-13,3695.0,3795.0,3610.0,3795.0,1345319.0,4988658785.0,301745967930.0,79511454,KOSDAQ
2023-10-16,3815.0,3905.0,3725.0,3755.0,2250100.0,8570046200.0,298565509770.0,79511454,KOSDAQ
2023-10-17,3800.0,3915.0,3770.0,3855.0,1272036.0,4900397735.0,306516655170.0,79511454,KOSDAQ
2023-10-18,3850.0,3965.0,3825.0,3840.0,1276186.0,4963223610.0,305323983360.0,79511454,KOSDAQ
2023-10-19,3755.0,3855.0,3750.0,3785.0,946857.0,3592367680.0,300950853390.0,79511454,KOSDAQ
2023-10-20,3755.0,3790.0,3660.0,3730.0,930003.0,3452867915.0,296577723420.0,79511454,KOSDAQ
2023-10-23,3715.0,3800.0,3565.0,3595.0,1269064.0,4639814095.0,285843677130.0,79511454,KOSDAQ
2023-10-24,3605.0,3935.0,3605.0,3915.0,2101662.0,7971998675.0,311287342410.0,79511454,KOSDAQ
2023-10-25,3925.0,3995.0,3830.0,3840.0,1274912.0,4980150850.0,305323983360.0,79511454,KOSDAQ
2023-10-26,3765.0,3835.0,3610.0,3645.0,1334630.0,4947303635.0,289819249830.0,79511454,KOSDAQ
2023-10-27,3670.0,3705.0,3525.0,3620.0,901895.0,3259474745.0,287831463480.0,79511454,KOSDAQ
2023-10-30,3585.0,3720.0,3550.0,3690.0,626813.0,2295734225.0,293397265260.0,79511454,KOSDAQ
2023-10-31,3760.0,3880.0,3675.0,3705.0,1167820.0,4391410940.0,294589937070.0,79511454,KOSDAQ
2023-11-01,3740.0,4100.0,3730.0,3910.0,5654798.0,22464831840.0,310889785140.0,79511454,KOSDAQ
2023-11-02,3925.0,3955.0,3890.0,3890.0,1416153.0,5550811605.0,309299556060.0,79511454,KOSDAQ
2023-11-03,3925.0,4045.0,3880.0,4010.0,1652352.0,6549994805.0,318840930540.0,79511454,KOSDAQ
2023-11-06,3995.0,4005.0,3935.0,3995.0,1406109.0,5579886590.0,317648258730.0,79511454,KOSDAQ
2023-11-07,3995.0,4055.0,3865.0,3940.0,1525347.0,6030146490.0,313275128760.0,79511454,KOSDAQ
2023-11-08,3940.0,4060.0,3935.0,3945.0,1260811.0,5040738850.0,313672686030.0,79511454,KOSDAQ
2023-11-09,4010.0,4160.0,3970.0,4020.0,3087014.0,12592439730.0,319636045080.0,79511454,KOSDAQ
2023-11-10,3965.0,3990.0,3815.0,3815.0,1310660.0,5100219265.0,303336197010.0,79511454,KOSDAQ
2023-11-13,3910.0,4200.0,3905.0,4055.0,3986214.0,16255445355.0,322418945970.0,79511454,KOSDAQ
2023-11-14,4035.0,4160.0,4010.0,4150.0,1646438.0,6753528005.0,329972534100.0,79511454,KOSDAQ
2023-11-15,4150.0,4180.0,4115.0,4115.0,1273026.0,5270601320.0,327189633210.0,79511454,KOSDAQ
2023-11-16,4120.0,4165.0,4055.0,4095.0,778690.0,3195624355.0,325599404130.0,79511454,KOSDAQ
2023-11-17,4105.0,4110.0,4025.0,4035.0,668114.0,2706110160.0,320828716890.0,79511454,KOSDAQ
2023-11-20,4045.0,4135.0,4005.0,4050.0,595480.0,2425177170.0,322874014950.0,79721979,KOSDAQ
2023-11-21,4070.0,4105.0,4025.0,4055.0,758585.0,3082243125.0,323272624845.0,79721979,KOSDAQ
2023-11-22,4040.0,4080.0,3975.0,3990.0,913145.0,3665702175.0,318090696210.0,79721979,KOSDAQ
2023-11-23,3990.0,4015.0,3920.0,3950.0,679163.0,2692269030.0,314901817050.0,79721979,KOSDAQ
2023-11-24,3950.0,4095.0,3930.0,4090.0,770445.0,3099317790.0,326062894110.0,79721979,KOSDAQ
2023-11-27,4095.0,4165.0,4080.0,4135.0,1164802.0,4807017485.0,329650383165.0,79721979,KOSDAQ
2023-11-28,4135.0,4230.0,4125.0,4150.0,1228677.0,5127064545.0,330846212850.0,79721979,KOSDAQ
2023-11-29,4180.0,4180.0,4100.0,4145.0,679367.0,2812382900.0,330447602955.0,79721979,KOSDAQ
2023-11-30,4140.0,4250.0,4120.0,4125.0,1018526.0,4247476445.0,328853163375.0,79721979,KOSDAQ
2023-12-01,4190.0,5360.0,4160.0,5060.0,51572937.0,263637610010.0,403393213740.0,79721979,KOSDAQ
2023-12-04,4990.0,5080.0,4785.0,4895.0,11067273.0,54320287455.0,390239087205.0,79721979,KOSDAQ
2023-12-05,4780.0,4835.0,4600.0,4650.0,6180551.0,28979729830.0,370707202350.0,79721979,KOSDAQ
2023-12-06,4620.0,4760.0,4520.0,4715.0,5446443.0,25417801470.0,375889130985.0,79721979,KOSDAQ
2023-12-07,4715.0,4845.0,4635.0,4830.0,4255265.0,20243340970.0,385057158570.0,79721979,KOSDAQ
2023-12-08,4710.0,4970.0,4610.0,4785.0,8272448.0,39762359040.0,381469669515.0,79721979,KOSDAQ
2023-12-11,4860.0,5120.0,4800.0,4985.0,10686753.0,53106421145.0,397414065315.0,79721979,KOSDAQ
2023-12-12,4910.0,4955.0,4740.0,4850.0,3715819.0,17891692890.0,386651598150.0,79721979,KOSDAQ
2023-12-13,4815.0,5170.0,4770.0,5040.0,6608713.0,33222150250.0,401798774160.0,79721979,KOSDAQ
2023-12-14,5040.0,5120.0,4935.0,5080.0,2763012.0,13938364730.0,404987653320.0,79721979,KOSDAQ
2023-12-15,5090.0,5210.0,5000.0,5050.0,2516884.0,12768699490.0,402595993950.0,79721979,KOSDAQ
2023-12-18,5120.0,5350.0,5090.0,5270.0,4591555.0,24014890040.0,420134829330.0,79721979,KOSDAQ
