d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1010.0,1100.0,1010.0,1060.0,122402.0,128880770.0,15052000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-01-03,1100.0,1150.0,1100.0,1150.0,173053.0,193274660.0,16330000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-01-06,1170.0,1180.0,1130.0,1180.0,102009.0,117887700.0,16756000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-01-07,1230.0,1230.0,1130.0,1180.0,106970.0,125564250.0,16756000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-01-08,1140.0,1260.0,1140.0,1190.0,396960.0,478373310.0,16898000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-01-09,1150.0,1180.0,1100.0,1140.0,265295.0,301000490.0,16188000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-01-10,1150.0,1180.0,1080.0,1090.0,204131.0,229557370.0,15478000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-01-13,1060.0,1170.0,1060.0,1140.0,68190.0,76223000.0,16188000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-01-14,1270.0,1270.0,1270.0,1270.0,141315.0,179470050.0,18034000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-01-15,1400.0,1420.0,1360.0,1420.0,1598053.0,2249746630.0,20164000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-01-16,1420.0,1440.0,1320.0,1400.0,786587.0,1076313670.0,19880000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-01-17,1400.0,1560.0,1240.0,1310.0,2105777.0,3072535390.0,18602000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-01-20,1260.0,1460.0,1260.0,1460.0,931831.0,1290582800.0,20732000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-01-21,1510.0,1600.0,1410.0,1450.0,1223418.0,1843117760.0,20590000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-01-22,1380.0,1410.0,1280.0,1290.0,687709.0,905696440.0,18318000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-01-23,1330.0,1350.0,1170.0,1210.0,411439.0,515147820.0,17182000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-01-24,1230.0,1300.0,1070.0,1130.0,611105.0,740023990.0,16046000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-01-27,1050.0,1090.0,1020.0,1060.0,342930.0,360300430.0,15052000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-01-28,1030.0,1120.0,1030.0,1110.0,386843.0,413053870.0,15762000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-01-29,1100.0,1120.0,1020.0,1050.0,198173.0,209569360.0,14910000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-01-30,1050.0,1110.0,1050.0,1080.0,138006.0,147266140.0,15336000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-02-03,1080.0,1200.0,1050.0,1200.0,388473.0,444890780.0,17040000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-02-04,1200.0,1210.0,1130.0,1180.0,389458.0,454229980.0,16756000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-02-05,1150.0,1190.0,1130.0,1150.0,260042.0,301640230.0,16330000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-02-06,1190.0,1190.0,1080.0,1100.0,161727.0,180317260.0,15620000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-02-07,1080.0,1110.0,1040.0,1070.0,135104.0,143695550.0,15194000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-02-10,1050.0,1090.0,1020.0,1070.0,217774.0,229623040.0,15194000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-02-11,1130.0,1190.0,1100.0,1170.0,884773.0,1024450100.0,16614000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-02-12,1150.0,1160.0,1090.0,1130.0,350014.0,393344270.0,16046000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-02-13,1150.0,1170.0,1060.0,1080.0,251793.0,275834140.0,15336000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-02-14,1050.0,1100.0,1050.0,1070.0,274758.0,293084960.0,15194000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-02-17,1110.0,1150.0,1110.0,1140.0,223494.0,252778130.0,16188000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-02-18,1130.0,1190.0,1100.0,1180.0,231001.0,263181100.0,16756000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-02-19,1230.0,1230.0,1120.0,1130.0,183314.0,212494620.0,16046000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-02-20,1120.0,1170.0,1110.0,1140.0,276719.0,315747970.0,16188000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-02-21,1150.0,1160.0,1120.0,1130.0,125963.0,143286680.0,16046000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-02-24,1130.0,1210.0,1120.0,1170.0,489593.0,576154670.0,16614000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-02-25,1180.0,1270.0,1140.0,1180.0,622110.0,755047280.0,16756000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-02-26,1190.0,1320.0,1190.0,1320.0,1118213.0,1427933870.0,18744000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-02-27,1320.0,1380.0,1250.0,1320.0,1116061.0,1464729450.0,18744000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-02-28,1410.0,1470.0,1330.0,1430.0,2495964.0,3564695300.0,20306000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-03-03,1380.0,1520.0,1340.0,1520.0,729765.0,1045508760.0,21584000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-03-04,1520.0,1550.0,1410.0,1430.0,949560.0,1385508120.0,20306000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-03-05,1310.0,1370.0,1260.0,1260.0,543748.0,692118590.0,17892000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-03-06,1210.0,1260.0,1110.0,1110.0,856569.0,980620190.0,15762000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-03-07,1070.0,1080.0,990.0,1010.0,475709.0,488769740.0,14342000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-03-10,1010.0,1060.0,1010.0,1020.0,236826.0,243429430.0,14484000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-03-11,960.0,1000.0,940.0,960.0,231827.0,225734220.0,13632000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-03-12,930.0,1050.0,930.0,1050.0,236139.0,237887640.0,14910000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-03-13,1050.0,1080.0,980.0,1010.0,206499.0,212361030.0,14342000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-03-14,1070.0,1110.0,1020.0,1060.0,301589.0,324034080.0,15052000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-03-17,1030.0,1030.0,940.0,950.0,192602.0,187121690.0,13490000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-03-18,1010.0,1030.0,990.0,1010.0,194309.0,195655290.0,14342000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-03-19,1020.0,1090.0,1020.0,1060.0,411573.0,435998390.0,15052000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-03-20,1080.0,1160.0,1060.0,1140.0,262317.0,291979760.0,16188000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-03-21,1140.0,1170.0,1100.0,1110.0,201257.0,226850900.0,15762000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-03-24,1140.0,1150.0,1100.0,1120.0,250501.0,282483430.0,15904000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-03-25,1060.0,1080.0,1030.0,1040.0,193868.0,204408960.0,14768000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-03-26,1050.0,1090.0,1020.0,1020.0,225955.0,238693170.0,14484000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-03-27,1000.0,1060.0,1000.0,1030.0,186963.0,191536940.0,14626000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-03-28,1040.0,1100.0,1020.0,1080.0,147653.0,157132350.0,15336000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-03-31,1040.0,1060.0,1020.0,1030.0,66915.0,69274410.0,14626000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-04-01,1000.0,1060.0,1000.0,1050.0,88163.0,90619210.0,14910000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-04-02,1050.0,1100.0,1040.0,1100.0,173402.0,186910340.0,15620000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-04-03,1130.0,1150.0,1050.0,1070.0,210857.0,231248010.0,15194000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-04-04,1040.0,1090.0,1040.0,1070.0,86653.0,92356660.0,15194000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-04-07,1100.0,1120.0,1080.0,1110.0,277712.0,306877860.0,15762000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-04-08,1090.0,1130.0,1090.0,1120.0,222082.0,247054880.0,15904000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-04-09,1150.0,1250.0,1140.0,1200.0,643976.0,783312780.0,17040000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-04-10,1190.0,1230.0,1150.0,1160.0,382389.0,452361040.0,16472000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-04-11,1180.0,1210.0,1160.0,1180.0,186768.0,220216080.0,16756000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-04-14,1230.0,1250.0,1180.0,1200.0,160964.0,194413530.0,17040000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-04-15,1220.0,1280.0,1200.0,1240.0,301934.0,374848970.0,17608000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-04-16,1250.0,1290.0,1210.0,1240.0,290523.0,359955540.0,17608000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-04-17,1220.0,1250.0,1190.0,1190.0,322863.0,391445500.0,16898000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-04-18,1210.0,1230.0,1180.0,1180.0,313530.0,375131270.0,16756000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-04-21,1170.0,1250.0,1150.0,1230.0,235476.0,281946630.0,17466000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-04-22,1220.0,1240.0,1190.0,1190.0,301577.0,363215950.0,16898000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-04-23,1210.0,1240.0,1180.0,1200.0,202097.0,244474160.0,17040000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-04-24,1220.0,1230.0,1140.0,1150.0,297668.0,349481450.0,16330000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-04-25,1110.0,1140.0,1020.0,1060.0,303214.0,323334420.0,15052000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-04-28,1030.0,1080.0,1010.0,1060.0,137327.0,144776940.0,15052000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-04-29,1060.0,1100.0,1060.0,1090.0,155488.0,168181120.0,15478000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-04-30,1090.0,1140.0,1050.0,1070.0,103369.0,113578030.0,15194000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-05-02,1070.0,1100.0,1060.0,1080.0,66179.0,71161510.0,15336000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-05-06,1110.0,1130.0,1080.0,1090.0,113600.0,125963250.0,15478000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-05-07,1110.0,1150.0,1080.0,1150.0,126430.0,140361370.0,16330000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-05-09,1150.0,1150.0,1100.0,1140.0,88955.0,99590490.0,16188000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-05-12,1170.0,1230.0,1160.0,1160.0,321151.0,380960460.0,16472000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-05-13,1160.0,1160.0,1100.0,1110.0,165902.0,187429230.0,15762000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-05-14,1100.0,1110.0,1070.0,1090.0,158659.0,172462730.0,15478000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-05-15,1060.0,1060.0,960.0,960.0,664265.0,669676100.0,13632000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-05-16,920.0,1010.0,910.0,1000.0,285692.0,273849390.0,14200000000.0,14200000,KOSDAQ,tradable_ohlcv
2003-05-19,950.0,970.0,920.0,940.0,177769.0,168360490.0,13348000000.0,14200000,KOSDAQ,tradable_ohlcv
