d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3030.0,3135.0,2950.0,3135.0,1047741.0,3260342115.0,59565000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-01-03,3480.0,3605.0,3315.0,3605.0,4409624.0,15576851905.0,68495000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-01-04,3570.0,3785.0,3405.0,3520.0,3008475.0,10784708825.0,66880000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-01-05,3600.0,4045.0,3435.0,4045.0,3111128.0,11946849430.0,76855000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-01-06,4500.0,4595.0,4120.0,4200.0,2886135.0,12646131620.0,79800000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-01-09,4330.0,4830.0,4205.0,4830.0,2847013.0,13080504120.0,91770000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-01-10,4930.0,5470.0,4190.0,4200.0,3876701.0,19351470745.0,79800000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-01-11,4100.0,4830.0,4060.0,4830.0,2604678.0,11602916265.0,91770000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-01-12,5040.0,5270.0,4400.0,4750.0,2899570.0,14474509095.0,90250000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-01-13,4755.0,4995.0,4745.0,4960.0,1445913.0,7038013535.0,94240000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-01-16,4950.0,4960.0,4370.0,4800.0,2101520.0,9788876710.0,91200000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-01-17,4650.0,4800.0,4235.0,4300.0,1110578.0,5071155930.0,81700000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-01-18,4130.0,4270.0,3655.0,3755.0,1845479.0,7061867950.0,71345000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-01-19,3830.0,4280.0,3670.0,4180.0,2209173.0,8772108815.0,79420000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-01-20,4120.0,4260.0,3555.0,3560.0,1411778.0,5440069380.0,67640000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-01-23,3300.0,3430.0,3030.0,3030.0,961122.0,3041905565.0,57570000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-01-24,2970.0,3385.0,2580.0,3150.0,2747404.0,8452169780.0,59850000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-01-25,3150.0,3550.0,3125.0,3350.0,1559385.0,5194796700.0,63650000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-01-26,3450.0,3520.0,3315.0,3425.0,598352.0,2047229660.0,65075000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-01-27,3585.0,3880.0,3200.0,3835.0,874955.0,3266533515.0,72865000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-01-31,3840.0,4000.0,3755.0,3870.0,594624.0,2307042090.0,73530000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-02-01,3790.0,4155.0,3515.0,3960.0,2165875.0,8369595795.0,75240000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-02-02,4155.0,4230.0,3755.0,3860.0,1951061.0,7845002210.0,73340000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-02-03,3690.0,3790.0,3380.0,3555.0,1114941.0,4003723125.0,67545000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-02-06,3350.0,3615.0,3330.0,3550.0,723454.0,2499178535.0,67450000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-02-07,3505.0,3600.0,3410.0,3530.0,510465.0,1791153585.0,67070000000.0,19000000,KOSDAQ,tradable_ohlcv
2006-02-08,3595.0,3780.0,3505.0,3505.0,732518.0,2650368835.0,66595000000.0,19000000,KOSDAQ,tradable_ohlcv
