d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,430.0,450.0,430.0,445.0,16714.0,7393200.0,6319000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-01-04,450.0,455.0,410.0,425.0,52471.0,22493125.0,6035000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-01-05,430.0,445.0,430.0,440.0,32483.0,14246525.0,6248000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-01-06,445.0,465.0,430.0,455.0,118154.0,52641590.0,6461000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-01-07,455.0,490.0,425.0,460.0,47786.0,21448975.0,6532000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-01-10,440.0,510.0,440.0,500.0,288110.0,140651655.0,7100000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-01-11,500.0,525.0,470.0,495.0,178890.0,88082220.0,7029000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-01-12,490.0,495.0,460.0,465.0,84687.0,40098110.0,6603000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-01-13,460.0,520.0,460.0,520.0,408022.0,204143455.0,7384000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-01-14,570.0,580.0,500.0,580.0,454182.0,260535710.0,8236000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-01-17,645.0,645.0,645.0,645.0,41699.0,26895855.0,9159000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-01-18,720.0,720.0,680.0,720.0,1227816.0,879893630.0,10224000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-01-19,790.0,805.0,725.0,805.0,915261.0,717356010.0,11431000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-01-20,880.0,900.0,805.0,900.0,1046260.0,920780860.0,12780000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-01-21,960.0,990.0,895.0,960.0,1073010.0,1014186765.0,13632000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-01-24,960.0,1055.0,960.0,1000.0,1022153.0,1031612010.0,14200000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-01-25,965.0,980.0,880.0,910.0,1108576.0,1003284135.0,12922000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-01-26,870.0,920.0,805.0,805.0,808903.0,666323430.0,11431000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-01-27,760.0,775.0,710.0,710.0,300961.0,216529375.0,10082000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-01-28,675.0,795.0,675.0,795.0,741319.0,564887405.0,11289000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-01-31,835.0,890.0,830.0,890.0,261104.0,228324030.0,12638000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-02-01,970.0,995.0,785.0,785.0,951791.0,816175525.0,11147000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-02-02,775.0,780.0,700.0,725.0,367661.0,268429980.0,10295000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-02-03,740.0,750.0,670.0,700.0,217284.0,154827660.0,9940000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-02-04,655.0,730.0,655.0,700.0,331986.0,231601505.0,9940000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-02-07,670.0,755.0,670.0,725.0,289609.0,209134835.0,10295000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-02-11,750.0,750.0,705.0,720.0,232234.0,167442630.0,10224000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-02-14,740.0,755.0,710.0,730.0,546176.0,398063460.0,10366000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-02-15,740.0,815.0,720.0,795.0,704250.0,549585395.0,11289000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-02-16,820.0,830.0,745.0,755.0,343531.0,266027695.0,10721000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-02-17,750.0,770.0,725.0,745.0,333801.0,248664050.0,10579000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-02-18,700.0,755.0,690.0,705.0,479412.0,340649870.0,10011000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-02-21,700.0,725.0,670.0,725.0,298723.0,207875390.0,10295000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-02-22,710.0,725.0,660.0,690.0,276976.0,191413340.0,9798000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-02-23,650.0,675.0,630.0,630.0,157550.0,101378390.0,8946000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-02-24,615.0,680.0,615.0,650.0,235947.0,153174880.0,9230000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-02-25,615.0,660.0,615.0,615.0,235464.0,147566840.0,8733000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-02-28,610.0,635.0,610.0,625.0,89299.0,55691130.0,8875000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-03-02,635.0,635.0,600.0,600.0,148728.0,91491425.0,8520000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-03-03,585.0,610.0,555.0,560.0,169793.0,97937440.0,7952000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-03-04,580.0,615.0,570.0,595.0,163764.0,96371090.0,8449000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-03-07,590.0,610.0,560.0,565.0,88192.0,51232735.0,8023000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-03-08,560.0,570.0,520.0,520.0,151869.0,82278350.0,7384000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-03-09,515.0,535.0,510.0,525.0,194881.0,101599330.0,7455000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-03-10,525.0,580.0,510.0,540.0,223382.0,122322275.0,7668000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-03-11,550.0,570.0,530.0,540.0,230923.0,125305565.0,7668000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-03-14,530.0,580.0,520.0,580.0,155588.0,85556640.0,8236000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-03-15,575.0,580.0,520.0,550.0,136094.0,73184785.0,7810000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-03-16,540.0,590.0,540.0,575.0,116714.0,65660215.0,8165000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-03-17,560.0,580.0,545.0,560.0,94808.0,52675460.0,7952000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-03-18,545.0,570.0,525.0,540.0,72253.0,38792695.0,7668000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-03-21,520.0,540.0,510.0,520.0,109568.0,57421585.0,7384000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-03-22,510.0,525.0,495.0,500.0,118175.0,59547255.0,7100000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-03-23,485.0,495.0,480.0,490.0,111137.0,54100900.0,6958000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-03-24,475.0,500.0,475.0,490.0,38429.0,18729720.0,6958000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-03-25,485.0,510.0,475.0,480.0,203489.0,99595005.0,6816000000.0,14200000,KOSDAQ,tradable_ohlcv
2005-03-28,480.0,515.0,480.0,495.0,117560.0,58737120.0,7029000000.0,14200000,KOSDAQ,tradable_ohlcv
