d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1730.0,1775.0,1665.0,1750.0,433963.0,751882535.0,33505500000.0,19146000,KOSDAQ,tradable_ohlcv
2010-01-05,1765.0,1790.0,1685.0,1725.0,391666.0,672671795.0,33026850000.0,19146000,KOSDAQ,tradable_ohlcv
2010-01-06,1735.0,1795.0,1700.0,1735.0,480248.0,841688405.0,33218310000.0,19146000,KOSDAQ,tradable_ohlcv
2010-01-07,1750.0,1750.0,1670.0,1670.0,268326.0,453894685.0,31973820000.0,19146000,KOSDAQ,tradable_ohlcv
2010-01-08,1675.0,1695.0,1650.0,1675.0,123249.0,204764510.0,32069550000.0,19146000,KOSDAQ,tradable_ohlcv
2010-01-11,1730.0,1730.0,1660.0,1670.0,141566.0,238975675.0,31973820000.0,19146000,KOSDAQ,tradable_ohlcv
2010-01-12,1680.0,1680.0,1590.0,1610.0,148590.0,240949590.0,30825060000.0,19146000,KOSDAQ,tradable_ohlcv
2010-01-13,1590.0,1690.0,1575.0,1660.0,196679.0,325971705.0,31782360000.0,19146000,KOSDAQ,tradable_ohlcv
2010-01-14,1690.0,1690.0,1600.0,1640.0,104878.0,170960525.0,31399440000.0,19146000,KOSDAQ,tradable_ohlcv
2010-01-15,1655.0,1690.0,1610.0,1635.0,201301.0,334298975.0,31303710000.0,19146000,KOSDAQ,tradable_ohlcv
2010-01-18,1635.0,1670.0,1585.0,1605.0,236433.0,381647815.0,30729330000.0,19146000,KOSDAQ,tradable_ohlcv
2010-01-19,1600.0,1635.0,1590.0,1590.0,145639.0,233913900.0,30442140000.0,19146000,KOSDAQ,tradable_ohlcv
2010-01-20,1620.0,1620.0,1530.0,1540.0,208605.0,323568520.0,29484840000.0,19146000,KOSDAQ,tradable_ohlcv
2010-01-21,1540.0,1655.0,1540.0,1605.0,450350.0,729328385.0,30729330000.0,19146000,KOSDAQ,tradable_ohlcv
2010-01-22,1605.0,1845.0,1605.0,1845.0,1712701.0,3098645655.0,35324370000.0,19146000,KOSDAQ,tradable_ohlcv
2010-01-25,2095.0,2120.0,1595.0,2120.0,6940989.0,14517955325.0,40589520000.0,19146000,KOSDAQ,tradable_ohlcv
2010-01-26,2165.0,2350.0,1820.0,1830.0,8137537.0,17244209745.0,35037180000.0,19146000,KOSDAQ,tradable_ohlcv
2010-01-27,1850.0,2100.0,1775.0,2100.0,6129951.0,12240384600.0,40206600000.0,19146000,KOSDAQ,tradable_ohlcv
2010-01-28,2230.0,2355.0,1810.0,1865.0,9688946.0,21166307815.0,35707290000.0,19146000,KOSDAQ,tradable_ohlcv
2010-01-29,1930.0,2140.0,1870.0,2140.0,7804946.0,15957573665.0,40972440000.0,19146000,KOSDAQ,tradable_ohlcv
2010-02-01,2240.0,2455.0,2155.0,2360.0,9438130.0,21623177785.0,45184560000.0,19146000,KOSDAQ,tradable_ohlcv
2010-02-02,2300.0,2430.0,2170.0,2350.0,5669083.0,13125283835.0,44993100000.0,19146000,KOSDAQ,tradable_ohlcv
2010-02-03,2565.0,2700.0,2540.0,2700.0,3159350.0,8479686405.0,51694200000.0,19146000,KOSDAQ,tradable_ohlcv
2010-02-04,2795.0,3040.0,2750.0,2875.0,8742859.0,25281105255.0,55044750000.0,19146000,KOSDAQ,tradable_ohlcv
2010-02-05,2740.0,3305.0,2630.0,3305.0,8923145.0,27342499140.0,63277530000.0,19146000,KOSDAQ,tradable_ohlcv
2010-02-08,3495.0,3700.0,3040.0,3370.0,13135849.0,45133250015.0,64522020000.0,19146000,KOSDAQ,tradable_ohlcv
2010-02-09,3250.0,3410.0,2865.0,2865.0,11775507.0,36461115225.0,54853290000.0,19146000,KOSDAQ,tradable_ohlcv
2010-02-10,2865.0,2950.0,2680.0,2800.0,10381481.0,29473067765.0,53608800000.0,19146000,KOSDAQ,tradable_ohlcv
2010-02-11,2885.0,3000.0,2765.0,2900.0,8862267.0,25751875080.0,55523400000.0,19146000,KOSDAQ,tradable_ohlcv
2010-02-12,2945.0,3065.0,2645.0,2690.0,7912784.0,22891057045.0,51502740000.0,19146000,KOSDAQ,tradable_ohlcv
2010-02-16,2700.0,2800.0,2665.0,2720.0,3215858.0,8791250480.0,52077120000.0,19146000,KOSDAQ,tradable_ohlcv
2010-02-17,2780.0,2845.0,2695.0,2705.0,3468283.0,9618189750.0,51789930000.0,19146000,KOSDAQ,tradable_ohlcv
2010-02-18,2705.0,3110.0,2695.0,3110.0,11494240.0,33977136400.0,59544060000.0,19146000,KOSDAQ,tradable_ohlcv
2010-02-19,3110.0,3420.0,2995.0,3005.0,14964431.0,47887497960.0,57533730000.0,19146000,KOSDAQ,tradable_ohlcv
2010-02-22,3075.0,3325.0,3000.0,3200.0,7473493.0,23508755595.0,61267200000.0,19146000,KOSDAQ,tradable_ohlcv
2010-02-23,3150.0,3240.0,3080.0,3150.0,3587053.0,11332892930.0,60309900000.0,19146000,KOSDAQ,tradable_ohlcv
2010-02-24,3250.0,3565.0,3230.0,3500.0,11432479.0,38995407470.0,67011000000.0,19146000,KOSDAQ,tradable_ohlcv
2010-02-25,3450.0,3500.0,2975.0,2975.0,4438118.0,14358528260.0,56959350000.0,19146000,KOSDAQ,tradable_ohlcv
