d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3690.0,3725.0,3130.0,3625.0,185791.0,650457815.0,69404250000.0,19146000,KOSDAQ,tradable_ohlcv
2008-01-03,3570.0,3685.0,3550.0,3605.0,75279.0,270663425.0,69021330000.0,19146000,KOSDAQ,tradable_ohlcv
2008-01-04,3605.0,3675.0,3540.0,3550.0,126383.0,452619715.0,67968300000.0,19146000,KOSDAQ,tradable_ohlcv
2008-01-07,3440.0,3525.0,3220.0,3410.0,248923.0,848872815.0,65287860000.0,19146000,KOSDAQ,tradable_ohlcv
2008-01-08,3410.0,3460.0,3390.0,3405.0,76095.0,259882280.0,65192130000.0,19146000,KOSDAQ,tradable_ohlcv
2008-01-09,3310.0,3465.0,3300.0,3425.0,80305.0,272835515.0,65575050000.0,19146000,KOSDAQ,tradable_ohlcv
2008-01-10,3360.0,3470.0,3340.0,3445.0,134747.0,457190300.0,65957970000.0,19146000,KOSDAQ,tradable_ohlcv
2008-01-11,3445.0,3750.0,3445.0,3450.0,136289.0,484970525.0,66053700000.0,19146000,KOSDAQ,tradable_ohlcv
2008-01-14,3405.0,3525.0,3360.0,3445.0,52886.0,181314830.0,65957970000.0,19146000,KOSDAQ,tradable_ohlcv
2008-01-15,3450.0,3600.0,3340.0,3415.0,82281.0,282898375.0,65383590000.0,19146000,KOSDAQ,tradable_ohlcv
2008-01-16,3445.0,3445.0,3305.0,3360.0,96380.0,323130145.0,64330560000.0,19146000,KOSDAQ,tradable_ohlcv
2008-01-17,3340.0,3445.0,3290.0,3300.0,129920.0,432622585.0,63181800000.0,19146000,KOSDAQ,tradable_ohlcv
2008-01-18,3300.0,3435.0,3255.0,3300.0,53223.0,176373960.0,63181800000.0,19146000,KOSDAQ,tradable_ohlcv
2008-01-21,3400.0,3430.0,3270.0,3350.0,69365.0,233477065.0,64139100000.0,19146000,KOSDAQ,tradable_ohlcv
2008-01-22,3250.0,3345.0,3120.0,3270.0,199294.0,643473430.0,62607420000.0,19146000,KOSDAQ,tradable_ohlcv
2008-01-23,3255.0,3445.0,3255.0,3310.0,119066.0,396907165.0,63373260000.0,19146000,KOSDAQ,tradable_ohlcv
2008-01-24,3400.0,3400.0,3285.0,3310.0,50701.0,169368265.0,63373260000.0,19146000,KOSDAQ,tradable_ohlcv
