d,o,h,l,c,v,a,mc,s,m
2005-01-21,132000.0,132000.0,132000.0,132000.0,1.0,132000.0,17952000.0,136,KOSPI
2005-01-24,112500.0,112500.0,112500.0,112500.0,1.0,112500.0,15300000.0,136,KOSPI
2005-01-25,101000.0,129000.0,101000.0,129000.0,6.0,746000.0,17544000.0,136,KOSPI
2005-01-31,174000.0,174000.0,174000.0,174000.0,1.0,174000.0,23664000.0,136,KOSPI
2005-02-01,200000.0,200000.0,200000.0,200000.0,6.0,1200000.0,27200000.0,136,KOSPI
2005-02-04,170000.0,170000.0,170000.0,170000.0,4.0,680000.0,23120000.0,136,KOSPI
2005-03-15,144500.0,195000.0,144500.0,195000.0,3.0,484000.0,26520000.0,136,KOSPI
2005-04-01,165000.0,165000.0,165000.0,165000.0,1.0,165000.0,22440000.0,136,KOSPI
2005-04-04,140500.0,140500.0,140500.0,140500.0,1.0,140500.0,19108000.0,136,KOSPI
2005-04-06,119500.0,119500.0,119500.0,119500.0,2.0,239000.0,16252000.0,136,KOSPI
2005-04-18,89000.0,89000.0,89000.0,89000.0,1.0,89000.0,12104000.0,136,KOSPI
