d,o,h,l,c,v,a,mc,s,m
2006-04-14,75700.0,75700.0,75700.0,75700.0,20.0,1514000.0,10295200.0,136,KOSPI
2006-06-09,87000.0,87000.0,87000.0,87000.0,7.0,609000.0,11832000.0,136,KOSPI
2006-06-12,74000.0,87000.0,74000.0,87000.0,3.0,235000.0,11832000.0,136,KOSPI
2006-06-15,99800.0,99800.0,99800.0,99800.0,1.0,99800.0,13572800.0,136,KOSPI
2006-06-16,100000.0,100000.0,100000.0,100000.0,1.0,100000.0,13600000.0,136,KOSPI
2006-06-20,109000.0,115000.0,109000.0,115000.0,14.0,1598000.0,15640000.0,136,KOSPI
2006-06-21,132000.0,132000.0,132000.0,132000.0,10.0,1320000.0,17952000.0,136,KOSPI
2006-06-22,151500.0,151500.0,151500.0,151500.0,3.0,454500.0,20604000.0,136,KOSPI
2006-06-23,174000.0,174000.0,174000.0,174000.0,5.0,870000.0,23664000.0,136,KOSPI
2006-06-26,200000.0,200000.0,200000.0,200000.0,2.0,400000.0,27200000.0,136,KOSPI
2006-06-30,230000.0,230000.0,230000.0,230000.0,1.0,230000.0,31280000.0,136,KOSPI
2006-07-03,264500.0,264500.0,196500.0,196500.0,4.0,921500.0,26724000.0,136,KOSPI
2006-07-04,225500.0,225500.0,225500.0,225500.0,1.0,225500.0,30668000.0,136,KOSPI
2006-07-05,195000.0,235000.0,195000.0,235000.0,3.0,625000.0,31960000.0,136,KOSPI
2006-07-07,201000.0,270000.0,201000.0,270000.0,10.0,2460500.0,36720000.0,136,KOSPI
2006-07-10,310500.0,310500.0,309000.0,309000.0,2.0,619500.0,42024000.0,136,KOSPI
2006-07-14,300000.0,300000.0,300000.0,300000.0,1.0,300000.0,40800000.0,136,KOSPI
2006-07-18,340000.0,345000.0,313000.0,313000.0,8.0,2676000.0,42568000.0,136,KOSPI
2006-07-19,267000.0,267000.0,266500.0,266500.0,2.0,533500.0,36244000.0,136,KOSPI
2006-07-20,229000.0,289000.0,229000.0,289000.0,3.0,747000.0,39304000.0,136,KOSPI
2006-07-21,246000.0,246000.0,246000.0,246000.0,2.0,492000.0,33456000.0,136,KOSPI
2006-07-24,209500.0,209500.0,209500.0,209500.0,3.0,628500.0,28492000.0,136,KOSPI
2006-07-26,204500.0,263000.0,204500.0,248000.0,3.0,715500.0,33728000.0,136,KOSPI
2006-07-27,213000.0,214000.0,213000.0,214000.0,3.0,640500.0,29104000.0,136,KOSPI
2006-08-17,237500.0,237500.0,237500.0,237500.0,3.0,712500.0,32300000.0,136,KOSPI
2006-08-18,203000.0,203000.0,203000.0,203000.0,1.0,203000.0,27608000.0,136,KOSPI
2006-08-22,197000.0,197000.0,197000.0,197000.0,2.0,394000.0,26792000.0,136,KOSPI
2006-08-24,167500.0,200000.0,167500.0,167500.0,7.0,1216500.0,22780000.0,136,KOSPI
2006-08-25,143000.0,192500.0,142500.0,150000.0,96.0,14256500.0,20400000.0,136,KOSPI
2006-08-28,130500.0,146500.0,130500.0,130500.0,8.0,1061500.0,17748000.0,136,KOSPI
2006-08-29,114500.0,128500.0,112000.0,112000.0,25.0,2963500.0,15232000.0,136,KOSPI
2006-08-30,102000.0,113000.0,95500.0,113000.0,27.0,2692500.0,15368000.0,136,KOSPI
2006-08-31,97000.0,107000.0,96500.0,96500.0,32.0,3134600.0,13124000.0,136,KOSPI
2006-09-04,100000.0,100000.0,99000.0,99000.0,5.0,499000.0,13464000.0,136,KOSPI
2006-09-05,102000.0,102000.0,102000.0,102000.0,1.0,102000.0,13872000.0,136,KOSPI
2006-09-06,103000.0,106000.0,103000.0,106000.0,2.0,209000.0,14416000.0,136,KOSPI
2006-09-07,119000.0,119000.0,119000.0,119000.0,1.0,119000.0,16184000.0,136,KOSPI
2006-09-08,105500.0,118500.0,102500.0,118500.0,19.0,2030000.0,16116000.0,136,KOSPI
2006-09-14,142500.0,142500.0,142500.0,142500.0,1.0,142500.0,19380000.0,136,KOSPI
2006-09-15,121500.0,152000.0,121500.0,152000.0,9.0,1124000.0,20672000.0,136,KOSPI
2006-09-18,129500.0,147000.0,129500.0,129500.0,15.0,1975500.0,17612000.0,136,KOSPI
2006-09-19,129500.0,139000.0,111500.0,115000.0,27.0,3281500.0,15640000.0,136,KOSPI
2006-09-20,115000.0,115000.0,115000.0,115000.0,2.0,230000.0,15640000.0,136,KOSPI
2006-09-21,115000.0,115000.0,115000.0,115000.0,5.0,575000.0,15640000.0,136,KOSPI
2006-09-22,98000.0,98000.0,98000.0,98000.0,4.0,392000.0,13328000.0,136,KOSPI
2006-09-25,112500.0,112500.0,99000.0,112500.0,13.0,1449000.0,15300000.0,136,KOSPI
2006-09-26,129000.0,129000.0,100500.0,129000.0,28.0,3268000.0,17544000.0,136,KOSPI
2006-09-29,129000.0,147000.0,129000.0,147000.0,13.0,1821000.0,19992000.0,136,KOSPI
2006-10-02,151000.0,151000.0,150000.0,150000.0,31.0,4651000.0,20400000.0,136,KOSPI
2006-10-09,172000.0,172500.0,127500.0,172500.0,15.0,2055000.0,23460000.0,136,KOSPI
2006-10-13,147000.0,147000.0,147000.0,147000.0,3.0,441000.0,19992000.0,136,KOSPI
2006-10-24,160000.0,169000.0,160000.0,161500.0,7.0,1130500.0,21964000.0,136,KOSPI
2006-10-25,177500.0,177500.0,177500.0,177500.0,1.0,177500.0,24140000.0,136,KOSPI
2006-10-31,202000.0,202000.0,200000.0,200000.0,4.0,802000.0,27200000.0,136,KOSPI
2006-11-02,145500.0,188500.0,145000.0,145500.0,38.0,5931000.0,19788000.0,136,KOSPI
