d,o,h,l,c,v,a,mc,s,m
2000-02-29,2395.0,2750.0,2395.0,2750.0,1260.0,3429500.0,149998750.0,54545,KOSPI
2000-03-07,2510.0,3160.0,2510.0,3160.0,5660.0,15558700.0,172362200.0,54545,KOSPI
2000-03-08,3630.0,3630.0,3630.0,3630.0,290.0,1052700.0,197998350.0,54545,KOSPI
2000-03-09,4170.0,4170.0,4170.0,4170.0,2720.0,11342400.0,227452650.0,54545,KOSPI
2000-03-15,4795.0,4795.0,4795.0,4795.0,860.0,4123700.0,261543275.0,54545,KOSPI
2000-03-16,5510.0,5510.0,5510.0,5510.0,270.0,1487700.0,300542950.0,54545,KOSPI
2000-03-17,6290.0,6330.0,5740.0,6330.0,2280.0,13899000.0,345269850.0,54545,KOSPI
2000-03-23,7270.0,7270.0,7270.0,7270.0,640.0,4652800.0,396542150.0,54545,KOSPI
2000-03-24,8360.0,8360.0,8300.0,8360.0,19330.0,161448800.0,455996200.0,54545,KOSPI
2000-03-27,8000.0,8000.0,7110.0,7110.0,1680.0,12757600.0,387814950.0,54545,KOSPI
2000-03-28,6050.0,6050.0,6050.0,6050.0,830.0,5021500.0,329997250.0,54545,KOSPI
2000-03-29,5150.0,6950.0,5150.0,6950.0,10940.0,60868400.0,379087750.0,54545,KOSPI
2000-03-30,7980.0,7980.0,7050.0,7050.0,1200.0,8911400.0,384542250.0,54545,KOSPI
2000-04-06,6000.0,6000.0,6000.0,6000.0,580.0,3480000.0,327270000.0,54545,KOSPI
2000-04-07,5990.0,5990.0,5100.0,5100.0,220.0,1139800.0,278179500.0,54545,KOSPI
2000-04-10,4340.0,5800.0,4340.0,4350.0,52180.0,238230700.0,237270750.0,54545,KOSPI
2000-04-11,4350.0,4350.0,3700.0,3700.0,21350.0,81629800.0,201816500.0,54545,KOSPI
2000-04-12,3145.0,3150.0,3145.0,3145.0,21110.0,66405700.0,171544025.0,54545,KOSPI
2000-04-14,2970.0,3615.0,2680.0,3615.0,17570.0,55903300.0,197180175.0,54545,KOSPI
2000-04-17,3080.0,3300.0,3075.0,3075.0,5030.0,15780300.0,167725875.0,54545,KOSPI
2000-04-18,2625.0,3490.0,2625.0,2700.0,10240.0,29904100.0,147271500.0,54545,KOSPI
2000-04-19,2600.0,2900.0,2530.0,2590.0,11540.0,30578950.0,141271550.0,54545,KOSPI
2000-04-20,2500.0,2975.0,2420.0,2975.0,9290.0,26639950.0,162271375.0,54545,KOSPI
2000-04-21,3000.0,3420.0,3000.0,3420.0,9250.0,30556000.0,186543900.0,54545,KOSPI
2000-04-24,3930.0,3930.0,3260.0,3800.0,6000.0,22962900.0,207271000.0,54545,KOSPI
2000-04-25,3600.0,3600.0,3230.0,3230.0,780.0,2600600.0,176180350.0,54545,KOSPI
2000-04-26,3250.0,3500.0,2750.0,2900.0,1190.0,3509000.0,158180500.0,54545,KOSPI
2000-04-27,2500.0,3030.0,2500.0,3000.0,740.0,2215550.0,163635000.0,54545,KOSPI
2000-04-28,3000.0,3390.0,3000.0,3390.0,1400.0,4361900.0,184907550.0,54545,KOSPI
2000-05-02,2910.0,3000.0,2885.0,3000.0,3760.0,11023500.0,163635000.0,54545,KOSPI
2000-05-03,2650.0,2930.0,2650.0,2930.0,3790.0,10199850.0,159816850.0,54545,KOSPI
2000-05-04,2755.0,3150.0,2755.0,3150.0,930.0,2801050.0,171816750.0,54545,KOSPI
2000-05-08,3100.0,3150.0,2740.0,2740.0,2080.0,6265500.0,149453300.0,54545,KOSPI
2000-05-09,2750.0,2750.0,2750.0,2750.0,1570.0,4317500.0,149998750.0,54545,KOSPI
2000-05-10,2400.0,2700.0,2400.0,2700.0,1060.0,2548000.0,147271500.0,54545,KOSPI
2000-05-12,2790.0,2790.0,2790.0,2790.0,460.0,1283400.0,152180550.0,54545,KOSPI
2000-05-15,2375.0,2375.0,2375.0,2375.0,10.0,23750.0,129544375.0,54545,KOSPI
2000-05-16,2150.0,2730.0,2040.0,2690.0,3190.0,7804550.0,146726050.0,54545,KOSPI
2000-05-17,2500.0,2780.0,2380.0,2690.0,1130.0,2800300.0,146726050.0,54545,KOSPI
2000-05-18,2290.0,2670.0,2290.0,2670.0,1340.0,3104250.0,145635150.0,54545,KOSPI
2000-05-19,2270.0,2570.0,2270.0,2300.0,460.0,1050000.0,125453500.0,54545,KOSPI
2000-05-22,2300.0,2300.0,2100.0,2300.0,450.0,991000.0,125453500.0,54545,KOSPI
2000-05-23,1955.0,2300.0,1955.0,2300.0,250.0,554100.0,125453500.0,54545,KOSPI
2000-05-24,2200.0,2200.0,2000.0,2000.0,1740.0,3502400.0,109090000.0,54545,KOSPI
2000-05-25,2200.0,2200.0,2020.0,2020.0,1660.0,3355000.0,110180900.0,54545,KOSPI
2000-05-26,2200.0,2200.0,1745.0,1745.0,490.0,948800.0,95181025.0,54545,KOSPI
2000-05-29,2000.0,2000.0,1600.0,1995.0,130.0,219900.0,108817275.0,54545,KOSPI
2000-05-30,2190.0,2190.0,1750.0,1980.0,790.0,1411900.0,107999100.0,54545,KOSPI
2000-05-31,1700.0,2120.0,1700.0,1980.0,1880.0,3641800.0,107999100.0,54545,KOSPI
2000-06-01,2050.0,2050.0,1750.0,1750.0,210.0,422500.0,95453750.0,54545,KOSPI
2000-06-02,1850.0,1850.0,1600.0,1750.0,340.0,585300.0,95453750.0,54545,KOSPI
2000-06-05,1815.0,1815.0,1700.0,1750.0,3450.0,6027650.0,95453750.0,54545,KOSPI
2000-06-07,1800.0,1850.0,1790.0,1800.0,4730.0,8627900.0,98181000.0,54545,KOSPI
2000-06-08,2000.0,2000.0,1950.0,1950.0,2430.0,4739000.0,106362750.0,54545,KOSPI
2000-06-09,1910.0,2000.0,1700.0,2000.0,1810.0,3339300.0,109090000.0,54545,KOSPI
2000-06-12,2000.0,2000.0,1820.0,1900.0,670.0,1312200.0,103635500.0,54545,KOSPI
2000-06-13,1750.0,1750.0,1620.0,1625.0,1390.0,2294250.0,88635625.0,54545,KOSPI
2000-06-14,1630.0,1850.0,1630.0,1850.0,2340.0,4142200.0,100908250.0,54545,KOSPI
2000-06-15,1850.0,1850.0,1600.0,1800.0,2770.0,4590500.0,98181000.0,54545,KOSPI
2000-06-16,1890.0,1890.0,1890.0,1890.0,10.0,18900.0,103090050.0,54545,KOSPI
2000-06-19,1620.0,1800.0,1620.0,1800.0,1070.0,1827000.0,98181000.0,54545,KOSPI
2000-06-20,2000.0,2000.0,1530.0,1530.0,1340.0,2200000.0,83453850.0,54545,KOSPI
2000-06-21,1700.0,1700.0,1500.0,1690.0,420.0,675700.0,92181050.0,54545,KOSPI
2000-06-22,1700.0,1770.0,1700.0,1770.0,320.0,552500.0,96544650.0,54545,KOSPI
2000-06-23,1790.0,1790.0,1780.0,1780.0,40.0,71400.0,97090100.0,54545,KOSPI
2000-06-26,1515.0,1790.0,1515.0,1780.0,70.0,119500.0,97090100.0,54545,KOSPI
2000-06-27,1550.0,1790.0,1550.0,1730.0,1710.0,2808700.0,94362850.0,54545,KOSPI
2000-06-28,1520.0,1700.0,1510.0,1700.0,810.0,1373300.0,92726500.0,54545,KOSPI
2000-06-29,1445.0,1680.0,1445.0,1600.0,1310.0,1990300.0,87272000.0,54545,KOSPI
2000-06-30,1530.0,1530.0,1530.0,1530.0,60.0,91800.0,83453850.0,54545,KOSPI
2000-07-03,1520.0,1530.0,1500.0,1500.0,690.0,1046000.0,81817500.0,54545,KOSPI
2000-07-04,1490.0,1495.0,1490.0,1495.0,1580.0,2359850.0,81544775.0,54545,KOSPI
2000-07-05,1500.0,1715.0,1500.0,1715.0,5950.0,9660600.0,93544675.0,54545,KOSPI
2000-07-06,1790.0,1970.0,1790.0,1970.0,6980.0,13558600.0,107453650.0,54545,KOSPI
2000-07-07,2265.0,2265.0,1675.0,1675.0,6800.0,13263850.0,91362875.0,54545,KOSPI
2000-07-10,1610.0,1620.0,1570.0,1600.0,4740.0,7588500.0,87272000.0,54545,KOSPI
2000-07-11,1600.0,1600.0,1400.0,1450.0,1830.0,2648500.0,79090250.0,54545,KOSPI
2000-07-12,1505.0,1610.0,1450.0,1610.0,4690.0,7186000.0,87817450.0,54545,KOSPI
2000-07-13,1610.0,1610.0,1450.0,1450.0,4060.0,6289300.0,79090250.0,54545,KOSPI
2000-07-14,1600.0,1665.0,1600.0,1665.0,6600.0,10781600.0,90817425.0,54545,KOSPI
2000-07-18,1910.0,1910.0,1905.0,1910.0,6210.0,11860400.0,104180950.0,54545,KOSPI
2000-07-19,1935.0,1935.0,1650.0,1850.0,7970.0,14537000.0,100908250.0,54545,KOSPI
2000-07-20,1580.0,1620.0,1580.0,1620.0,970.0,1545400.0,88362900.0,54545,KOSPI
2000-07-21,1470.0,1590.0,1470.0,1580.0,1800.0,2682900.0,86181100.0,54545,KOSPI
2000-07-24,1480.0,1560.0,1480.0,1560.0,340.0,514400.0,85090200.0,54545,KOSPI
2000-07-25,1600.0,1600.0,1600.0,1600.0,20.0,32000.0,87272000.0,54545,KOSPI
2000-07-26,1600.0,1600.0,1590.0,1590.0,440.0,703900.0,86726550.0,54545,KOSPI
2000-07-27,1600.0,1600.0,1450.0,1550.0,1440.0,2166300.0,84544750.0,54545,KOSPI
2000-07-28,1540.0,1550.0,1360.0,1550.0,3220.0,4782400.0,84544750.0,54545,KOSPI
2000-07-31,1550.0,1550.0,1500.0,1510.0,610.0,930100.0,82362950.0,54545,KOSPI
2000-08-01,1305.0,1735.0,1305.0,1510.0,3630.0,5738450.0,82362950.0,54545,KOSPI
2000-08-02,1600.0,1735.0,1600.0,1735.0,7060.0,12131500.0,94635575.0,54545,KOSPI
2000-08-03,1995.0,1995.0,1905.0,1995.0,7810.0,15444100.0,108817275.0,54545,KOSPI
2000-08-04,2000.0,2000.0,1705.0,1705.0,11690.0,21577600.0,92999225.0,54545,KOSPI
2000-08-07,1900.0,1900.0,1845.0,1845.0,2470.0,4602500.0,100635525.0,54545,KOSPI
2000-08-08,1570.0,1855.0,1570.0,1660.0,590.0,984100.0,90544700.0,54545,KOSPI
2000-08-09,1580.0,1580.0,1530.0,1560.0,2110.0,3254400.0,85090200.0,54545,KOSPI
2000-08-10,1600.0,1790.0,1600.0,1790.0,5590.0,9828700.0,97635550.0,54545,KOSPI
2000-08-11,2055.0,2055.0,1950.0,2055.0,11640.0,23466200.0,112089975.0,54545,KOSPI
2000-08-14,2055.0,2360.0,2055.0,2360.0,9580.0,21410050.0,128726200.0,54545,KOSPI
2000-08-16,2700.0,2710.0,2700.0,2710.0,5470.0,14790400.0,147816950.0,54545,KOSPI
2000-08-17,3115.0,3115.0,3115.0,3115.0,1540.0,4797100.0,169907675.0,54545,KOSPI
2000-08-18,3580.0,3580.0,3580.0,3580.0,90.0,322200.0,195271100.0,54545,KOSPI
2000-08-21,4115.0,4115.0,4115.0,4115.0,12060.0,49626900.0,224452675.0,54545,KOSPI
2000-08-22,4730.0,4730.0,4730.0,4730.0,1340.0,6338200.0,257997850.0,54545,KOSPI
2000-08-23,5430.0,5430.0,5430.0,5430.0,2890.0,15692700.0,296179350.0,54545,KOSPI
2000-08-24,6240.0,6240.0,6240.0,6240.0,2810.0,17534400.0,340360800.0,54545,KOSPI
2000-08-25,7170.0,7170.0,7170.0,7170.0,7800.0,55926000.0,391087650.0,54545,KOSPI
2000-08-28,8240.0,8240.0,8240.0,8240.0,2780.0,22907200.0,449450800.0,54545,KOSPI
2000-09-01,9470.0,9470.0,9470.0,9470.0,1300.0,12311000.0,516541150.0,54545,KOSPI
2000-09-04,10850.0,10850.0,10850.0,10850.0,5670.0,61519500.0,591813250.0,54545,KOSPI
2000-09-05,9250.0,9250.0,9250.0,9250.0,6320.0,58460000.0,504541250.0,54545,KOSPI
2000-09-06,7870.0,7870.0,7870.0,7870.0,10000.0,78700000.0,429269150.0,54545,KOSPI
2000-09-07,7870.0,9050.0,6900.0,9000.0,23330.0,197227500.0,490905000.0,54545,KOSPI
2000-09-08,8500.0,9010.0,7650.0,7650.0,11130.0,87651100.0,417269250.0,54545,KOSPI
2000-09-14,6510.0,7990.0,6510.0,6510.0,12640.0,83769800.0,355087950.0,54545,KOSPI
2000-09-15,6500.0,7480.0,6500.0,7480.0,7720.0,55033900.0,407996600.0,54545,KOSPI
2000-09-18,7470.0,7470.0,6360.0,6360.0,4160.0,27623900.0,346906200.0,54545,KOSPI
2000-09-19,5950.0,5950.0,5410.0,5410.0,6080.0,33023300.0,295088450.0,54545,KOSPI
2000-09-20,5410.0,5910.0,4800.0,5420.0,7750.0,41870300.0,295633900.0,54545,KOSPI
2000-09-21,5800.0,6230.0,5600.0,6230.0,7430.0,44692900.0,339815350.0,54545,KOSPI
2000-09-22,7160.0,7160.0,5300.0,5300.0,11450.0,75972300.0,289088500.0,54545,KOSPI
2000-09-25,4620.0,5960.0,4510.0,4800.0,8230.0,40835400.0,261816000.0,54545,KOSPI
2000-09-26,4300.0,5050.0,4300.0,4300.0,6960.0,30697400.0,234543500.0,54545,KOSPI
2000-09-27,4350.0,4945.0,4050.0,4945.0,8570.0,39466250.0,269725025.0,54545,KOSPI
2000-09-28,4950.0,5680.0,4950.0,5680.0,3740.0,20886800.0,309815600.0,54545,KOSPI
2000-09-29,6100.0,6530.0,5700.0,6530.0,10520.0,67432400.0,356178850.0,54545,KOSPI
2000-10-02,5560.0,7200.0,5560.0,6000.0,4920.0,31461200.0,327270000.0,54545,KOSPI
2000-10-04,6200.0,6200.0,5100.0,5100.0,8470.0,44409500.0,278179500.0,54545,KOSPI
2000-10-05,4500.0,5300.0,4340.0,4460.0,10180.0,47285600.0,243270700.0,54545,KOSPI
2000-10-06,4720.0,5100.0,4720.0,4720.0,3220.0,15639300.0,257452400.0,54545,KOSPI
2000-10-09,4510.0,4600.0,4510.0,4600.0,2550.0,11644550.0,250907000.0,54545,KOSPI
2000-10-10,5100.0,5100.0,3920.0,4300.0,4770.0,20258400.0,234543500.0,54545,KOSPI
2000-10-11,4290.0,4600.0,4100.0,4580.0,3970.0,17661650.0,249816100.0,54545,KOSPI
2000-10-12,4800.0,5260.0,4600.0,5260.0,4630.0,23607200.0,286906700.0,54545,KOSPI
2000-10-13,4610.0,5000.0,4480.0,4480.0,4990.0,22902300.0,244361600.0,54545,KOSPI
2000-10-16,4100.0,4700.0,4100.0,4500.0,6240.0,27576900.0,245452500.0,54545,KOSPI
2000-10-17,4500.0,5000.0,4500.0,4600.0,4710.0,22924000.0,250907000.0,54545,KOSPI
2000-10-18,4180.0,4280.0,3910.0,3910.0,5260.0,20731200.0,213270950.0,54545,KOSPI
2000-10-19,3950.0,4250.0,3350.0,3800.0,5180.0,19524000.0,207271000.0,54545,KOSPI
2000-10-20,3800.0,4200.0,3800.0,3900.0,3740.0,14721750.0,212725500.0,54545,KOSPI
2000-10-23,3900.0,4000.0,3450.0,3600.0,1990.0,7556000.0,196362000.0,54545,KOSPI
2000-10-24,3600.0,3600.0,3060.0,3060.0,6540.0,20825600.0,166907700.0,54545,KOSPI
2000-10-25,2715.0,3200.0,2650.0,3100.0,7210.0,20832050.0,169089500.0,54545,KOSPI
2000-10-26,3000.0,3000.0,2800.0,3000.0,2560.0,7432000.0,163635000.0,54545,KOSPI
2000-10-27,3150.0,3150.0,2650.0,2650.0,5070.0,14795400.0,144544250.0,54545,KOSPI
2000-10-30,2500.0,3045.0,2500.0,3040.0,5030.0,14924100.0,165816800.0,54545,KOSPI
2000-10-31,2700.0,2800.0,2600.0,2620.0,3200.0,8557100.0,142907900.0,54545,KOSPI
2000-11-01,2230.0,3000.0,2230.0,2700.0,6820.0,16776500.0,147271500.0,54545,KOSPI
2000-11-02,2295.0,2500.0,2295.0,2300.0,7880.0,18282250.0,125453500.0,54545,KOSPI
2000-11-03,1970.0,2500.0,1970.0,2300.0,4320.0,9986100.0,125453500.0,54545,KOSPI
2000-11-06,2640.0,2645.0,2640.0,2645.0,2290.0,6056900.0,144271525.0,54545,KOSPI
2000-11-07,3040.0,3040.0,3040.0,3040.0,1330.0,4043200.0,165816800.0,54545,KOSPI
2000-11-08,3495.0,3495.0,3495.0,3495.0,1040.0,3634800.0,190634775.0,54545,KOSPI
2000-11-09,4015.0,4015.0,3800.0,4015.0,17220.0,68893350.0,218998175.0,54545,KOSPI
2000-11-10,3420.0,3950.0,3415.0,3415.0,13540.0,48205650.0,186271175.0,54545,KOSPI
2000-11-13,3800.0,3925.0,3200.0,3925.0,5730.0,21814250.0,214089125.0,54545,KOSPI
2000-11-14,4000.0,4100.0,3510.0,3510.0,3040.0,12112100.0,191452950.0,54545,KOSPI
2000-11-15,3800.0,3800.0,3350.0,3470.0,3900.0,13683600.0,189271150.0,54545,KOSPI
2000-11-16,3180.0,3350.0,3050.0,3210.0,10730.0,33964100.0,175089450.0,54545,KOSPI
2000-11-17,3250.0,3300.0,2850.0,3090.0,7110.0,22109650.0,168544050.0,54545,KOSPI
2000-11-20,2750.0,3300.0,2750.0,3200.0,2920.0,9452950.0,174544000.0,54545,KOSPI
2000-11-21,3300.0,3300.0,2950.0,3100.0,3110.0,9347300.0,169089500.0,54545,KOSPI
2000-11-22,3205.0,3205.0,3000.0,3000.0,1830.0,5696500.0,163635000.0,54545,KOSPI
2000-11-23,3200.0,3450.0,3200.0,3450.0,8550.0,29196500.0,188180250.0,54545,KOSPI
2000-11-24,3550.0,3840.0,3050.0,3130.0,9900.0,34586900.0,170725850.0,54545,KOSPI
2000-11-27,3595.0,3595.0,3200.0,3595.0,6120.0,21366450.0,196089275.0,54545,KOSPI
2000-11-28,3650.0,3900.0,3400.0,3900.0,4310.0,15573700.0,212725500.0,54545,KOSPI
2000-11-29,3790.0,3790.0,3315.0,3350.0,1940.0,6579400.0,182725750.0,54545,KOSPI
2000-11-30,3400.0,3650.0,3030.0,3030.0,2020.0,6952800.0,165271350.0,54545,KOSPI
2000-12-01,3030.0,3460.0,3030.0,3390.0,2600.0,8508500.0,184907550.0,54545,KOSPI
2000-12-04,3000.0,3700.0,3000.0,3450.0,2130.0,7322200.0,188180250.0,54545,KOSPI
2000-12-05,3435.0,3435.0,3400.0,3410.0,410.0,1397350.0,185998450.0,54545,KOSPI
2000-12-06,3420.0,3450.0,3180.0,3180.0,2500.0,8181500.0,173453100.0,54545,KOSPI
2000-12-07,3500.0,3500.0,3200.0,3200.0,1490.0,5099200.0,174544000.0,54545,KOSPI
2000-12-08,3200.0,3300.0,3000.0,3300.0,4870.0,15336000.0,179998500.0,54545,KOSPI
2000-12-11,3150.0,3300.0,3120.0,3120.0,3050.0,9586000.0,170180400.0,54545,KOSPI
2000-12-12,3280.0,3280.0,3100.0,3250.0,2740.0,8532600.0,177271250.0,54545,KOSPI
2000-12-13,3030.0,3270.0,3030.0,3270.0,3390.0,10812650.0,178362150.0,54545,KOSPI
2000-12-14,3200.0,3200.0,3100.0,3110.0,1300.0,4086000.0,169634950.0,54545,KOSPI
2000-12-15,3200.0,3200.0,2920.0,3100.0,1890.0,5705400.0,169089500.0,54545,KOSPI
2000-12-18,3200.0,3200.0,3050.0,3050.0,900.0,2795700.0,166362250.0,54545,KOSPI
2000-12-19,2900.0,3295.0,2900.0,3100.0,3070.0,9369500.0,169089500.0,54545,KOSPI
2000-12-20,2820.0,2850.0,2700.0,2820.0,1930.0,5319600.0,153816900.0,54545,KOSPI
2000-12-21,2650.0,2780.0,2460.0,2600.0,2270.0,5905700.0,141817000.0,54545,KOSPI
2000-12-22,2740.0,2740.0,2495.0,2495.0,620.0,1632550.0,136089775.0,54545,KOSPI
2000-12-26,2305.0,2650.0,2290.0,2290.0,1010.0,2411650.0,124908050.0,54545,KOSPI
