d,o,h,l,c,v,a,mc,s,m
2020-01-02,17300.0,17300.0,16750.0,16950.0,51319.0,868615500.0,107971500000.0,6370000,KOSDAQ
2020-01-03,17000.0,17250.0,16650.0,16900.0,63463.0,1073897650.0,107653000000.0,6370000,KOSDAQ
2020-01-06,16600.0,16850.0,16250.0,16250.0,57769.0,945322350.0,103512500000.0,6370000,KOSDAQ
2020-01-07,16550.0,16700.0,16200.0,16300.0,45283.0,741391150.0,103831000000.0,6370000,KOSDAQ
2020-01-08,16300.0,16300.0,15400.0,15800.0,74514.0,1177165200.0,100646000000.0,6370000,KOSDAQ
2020-01-09,16200.0,16800.0,16100.0,16800.0,58928.0,965172200.0,107016000000.0,6370000,KOSDAQ
2020-01-10,17350.0,18700.0,16850.0,18700.0,152096.0,2696429100.0,119119000000.0,6370000,KOSDAQ
2020-01-13,19000.0,21750.0,18800.0,20700.0,591228.0,12083121500.0,131859000000.0,6370000,KOSDAQ
2020-01-14,21200.0,21800.0,19850.0,21450.0,262549.0,5512653750.0,136636500000.0,6370000,KOSDAQ
2020-01-15,21450.0,21850.0,20750.0,21000.0,128866.0,2756283700.0,133770000000.0,6370000,KOSDAQ
2020-01-16,21350.0,21550.0,21000.0,21350.0,81727.0,1742968050.0,135999500000.0,6370000,KOSDAQ
2020-01-17,21350.0,27550.0,21250.0,24000.0,598422.0,14392189400.0,152880000000.0,6370000,KOSDAQ
2020-01-20,24500.0,26100.0,24000.0,24950.0,333364.0,8354755250.0,158931500000.0,6370000,KOSDAQ
2020-01-21,24800.0,25650.0,24300.0,25000.0,97094.0,2408768700.0,159250000000.0,6370000,KOSDAQ
2020-01-22,25250.0,25650.0,24450.0,24700.0,67738.0,1696106150.0,157339000000.0,6370000,KOSDAQ
2020-01-23,25350.0,26900.0,24950.0,26700.0,222567.0,5808311850.0,170079000000.0,6370000,KOSDAQ
2020-01-28,25500.0,28750.0,25500.0,28750.0,255586.0,7007570850.0,183137500000.0,6370000,KOSDAQ
2020-01-29,28850.0,30150.0,27150.0,28700.0,251025.0,7322041000.0,182819000000.0,6370000,KOSDAQ
2020-01-30,28700.0,29400.0,20800.0,22050.0,730747.0,17376933850.0,140458500000.0,6370000,KOSDAQ
2020-01-31,21550.0,24200.0,20650.0,21200.0,421842.0,9400290550.0,135044000000.0,6370000,KOSDAQ
2020-02-03,20350.0,23450.0,19500.0,22800.0,271733.0,5803670850.0,145236000000.0,6370000,KOSDAQ
2020-02-04,22250.0,23800.0,21450.0,23100.0,356914.0,8138569500.0,147147000000.0,6370000,KOSDAQ
2020-02-05,24100.0,24500.0,23250.0,23300.0,159264.0,3789246300.0,148421000000.0,6370000,KOSDAQ
2020-02-06,23300.0,24350.0,23100.0,23800.0,942879.0,22426798950.0,151606000000.0,6370000,KOSDAQ
2020-02-07,23850.0,25150.0,21500.0,22100.0,542904.0,12682673800.0,140777000000.0,6370000,KOSDAQ
2020-02-10,21900.0,21900.0,15500.0,15550.0,6262568.0,103551459608.0,99053500000.0,6370000,KOSDAQ
2020-02-11,15900.0,16100.0,15000.0,15000.0,1426723.0,22223979350.0,95550000000.0,6370000,KOSDAQ
2020-02-12,15250.0,15700.0,15050.0,15300.0,722638.0,11098477350.0,97461000000.0,6370000,KOSDAQ
2020-02-13,15200.0,15250.0,13900.0,14200.0,1098624.0,15742771400.0,90454000000.0,6370000,KOSDAQ
2020-02-14,14150.0,14550.0,13700.0,14050.0,444535.0,6274600400.0,89498500000.0,6370000,KOSDAQ
2020-02-17,14100.0,15200.0,14050.0,15000.0,680132.0,10044272250.0,95550000000.0,6370000,KOSDAQ
2020-02-18,15100.0,15350.0,14550.0,14750.0,234183.0,3476937500.0,93957500000.0,6370000,KOSDAQ
2020-02-19,14700.0,15050.0,13900.0,14250.0,254765.0,3656899450.0,90772500000.0,6370000,KOSDAQ
2020-02-20,14300.0,14700.0,14150.0,14500.0,157347.0,2261675650.0,92365000000.0,6370000,KOSDAQ
2020-02-21,14150.0,14400.0,13750.0,13750.0,198625.0,2783564200.0,87587500000.0,6370000,KOSDAQ
2020-02-24,13150.0,13300.0,12600.0,12750.0,271229.0,3512424900.0,81217500000.0,6370000,KOSDAQ
2020-02-25,12550.0,13900.0,12550.0,13750.0,229097.0,3047022050.0,87587500000.0,6370000,KOSDAQ
2020-02-26,13250.0,14800.0,13200.0,13950.0,288697.0,4056088500.0,88861500000.0,6370000,KOSDAQ
2020-02-27,13800.0,14250.0,13250.0,13550.0,181765.0,2492052000.0,86313500000.0,6370000,KOSDAQ
2020-02-28,13200.0,13400.0,12750.0,12800.0,148399.0,1928898600.0,81536000000.0,6370000,KOSDAQ
2020-03-02,12800.0,13250.0,12550.0,13250.0,156497.0,2035926900.0,84402500000.0,6370000,KOSDAQ
2020-03-03,13700.0,14000.0,13200.0,13300.0,119380.0,1610622850.0,84721000000.0,6370000,KOSDAQ
2020-03-04,12950.0,13650.0,12950.0,13600.0,94792.0,1279318750.0,86632000000.0,6370000,KOSDAQ
2020-03-05,13900.0,13950.0,13450.0,13550.0,118908.0,1624450350.0,86313500000.0,6370000,KOSDAQ
2020-03-06,13350.0,13600.0,13150.0,13200.0,85671.0,1139571850.0,84084000000.0,6370000,KOSDAQ
2020-03-09,12950.0,13000.0,12250.0,12250.0,154944.0,1952285200.0,78032500000.0,6370000,KOSDAQ
2020-03-10,12000.0,12550.0,11850.0,12200.0,175775.0,2129772850.0,77714000000.0,6370000,KOSDAQ
2020-03-11,12300.0,12500.0,10850.0,10900.0,317896.0,3655649100.0,69433000000.0,6370000,KOSDAQ
2020-03-12,10900.0,11050.0,10000.0,10300.0,267495.0,2782422950.0,65611000000.0,6370000,KOSDAQ
2020-03-13,9760.0,9760.0,8560.0,9250.0,242671.0,2241651100.0,58922500000.0,6370000,KOSDAQ
2020-03-16,9400.0,9760.0,9200.0,9200.0,131127.0,1248111680.0,58604000000.0,6370000,KOSDAQ
2020-03-17,8310.0,9520.0,8310.0,9380.0,81144.0,739596760.0,59750600000.0,6370000,KOSDAQ
2020-03-18,9500.0,9690.0,8510.0,8600.0,113575.0,1040496340.0,54782000000.0,6370000,KOSDAQ
2020-03-19,8640.0,8840.0,6200.0,6710.0,293383.0,2156255150.0,42742700000.0,6370000,KOSDAQ
2020-03-20,6920.0,7600.0,6860.0,7510.0,177197.0,1274979930.0,47838700000.0,6370000,KOSDAQ
2020-03-23,6900.0,7420.0,6800.0,7070.0,141734.0,999200240.0,45035900000.0,6370000,KOSDAQ
2020-03-24,7370.0,8060.0,7250.0,7960.0,153156.0,1194198100.0,50705200000.0,6370000,KOSDAQ
2020-03-25,8300.0,8980.0,8270.0,8950.0,151079.0,1294781760.0,57011500000.0,6370000,KOSDAQ
2020-03-26,9100.0,9480.0,8650.0,9110.0,131617.0,1213442150.0,58030700000.0,6370000,KOSDAQ
2020-03-27,9440.0,9480.0,8620.0,9100.0,184911.0,1683177000.0,57967000000.0,6370000,KOSDAQ
2020-03-30,8930.0,9280.0,8550.0,9210.0,97659.0,868394110.0,58667700000.0,6370000,KOSDAQ
2020-03-31,9310.0,9900.0,9150.0,9410.0,87268.0,823994960.0,59941700000.0,6370000,KOSDAQ
2020-04-01,9460.0,9800.0,9290.0,9320.0,132339.0,1257725330.0,59368400000.0,6370000,KOSDAQ
2020-04-02,9320.0,9450.0,9030.0,9450.0,73531.0,682669350.0,60196500000.0,6370000,KOSDAQ
2020-04-03,9550.0,9700.0,9290.0,9450.0,64239.0,608379950.0,60196500000.0,6370000,KOSDAQ
2020-04-06,9450.0,9690.0,9320.0,9660.0,98744.0,941591450.0,61534200000.0,6370000,KOSDAQ
2020-04-07,9830.0,11300.0,9580.0,10900.0,470379.0,4957784260.0,69433000000.0,6370000,KOSDAQ
2020-04-08,11000.0,13000.0,10450.0,12350.0,828209.0,9698077550.0,78669500000.0,6370000,KOSDAQ
2020-04-09,12650.0,12950.0,12000.0,12000.0,323754.0,4007407550.0,76440000000.0,6370000,KOSDAQ
2020-04-10,12350.0,12400.0,11150.0,11600.0,202148.0,2376025950.0,73892000000.0,6370000,KOSDAQ
2020-04-13,11650.0,11750.0,10700.0,10850.0,164581.0,1819640900.0,69114500000.0,6370000,KOSDAQ
2020-04-14,11200.0,11300.0,10850.0,10950.0,134948.0,1487815200.0,69751500000.0,6370000,KOSDAQ
2020-04-16,11000.0,11900.0,10800.0,11700.0,222041.0,2546950450.0,74529000000.0,6370000,KOSDAQ
2020-04-17,12350.0,12400.0,11800.0,11900.0,208875.0,2529301000.0,75803000000.0,6370000,KOSDAQ
2020-04-20,12150.0,12350.0,11700.0,11850.0,139593.0,1677633150.0,75484500000.0,6370000,KOSDAQ
2020-04-21,11700.0,12200.0,10950.0,11300.0,185796.0,2137973300.0,71981000000.0,6370000,KOSDAQ
2020-04-22,11000.0,11800.0,10850.0,11800.0,104844.0,1185282500.0,75166000000.0,6370000,KOSDAQ
2020-04-23,11950.0,12050.0,11600.0,11700.0,77090.0,908970250.0,74529000000.0,6370000,KOSDAQ
2020-04-24,11700.0,11700.0,11100.0,11200.0,65538.0,746868650.0,71344000000.0,6370000,KOSDAQ
2020-04-27,11300.0,11600.0,11150.0,11500.0,86884.0,981835500.0,73255000000.0,6370000,KOSDAQ
2020-04-28,11600.0,11800.0,11250.0,11500.0,77234.0,887958750.0,73255000000.0,6370000,KOSDAQ
2020-04-29,11700.0,11700.0,11300.0,11450.0,103030.0,1187137350.0,72936500000.0,6370000,KOSDAQ
2020-05-04,11100.0,11900.0,10950.0,11700.0,81518.0,943328500.0,74529000000.0,6370000,KOSDAQ
2020-05-06,11900.0,12450.0,11700.0,12250.0,228882.0,2774855550.0,78032500000.0,6370000,KOSDAQ
2020-05-07,12200.0,12550.0,12000.0,12300.0,133330.0,1638974300.0,78351000000.0,6370000,KOSDAQ
2020-05-08,12450.0,12750.0,12350.0,12500.0,143963.0,1801468350.0,79625000000.0,6370000,KOSDAQ
2020-05-11,12450.0,12450.0,11900.0,12150.0,147993.0,1788418350.0,77395500000.0,6370000,KOSDAQ
2020-05-12,12050.0,12450.0,11700.0,12300.0,150181.0,1810229000.0,78351000000.0,6370000,KOSDAQ
2020-05-13,12200.0,13400.0,11800.0,13350.0,534749.0,6916210550.0,85039500000.0,6370000,KOSDAQ
2020-05-14,13150.0,13400.0,12750.0,13250.0,288833.0,3767559650.0,84402500000.0,6370000,KOSDAQ
2020-05-15,13650.0,14200.0,13300.0,13300.0,446096.0,6136248100.0,84721000000.0,6370000,KOSDAQ
2020-05-18,13400.0,13500.0,12800.0,13150.0,178256.0,2342306950.0,83765500000.0,6370000,KOSDAQ
2020-05-19,13200.0,14500.0,12750.0,13850.0,1367522.0,19282975350.0,88224500000.0,6370000,KOSDAQ
2020-05-20,15350.0,16050.0,14400.0,14850.0,1893239.0,28742254000.0,94594500000.0,6370000,KOSDAQ
2020-05-21,14800.0,14800.0,14300.0,14350.0,266520.0,3875253200.0,91409500000.0,6370000,KOSDAQ
2020-05-22,14350.0,14950.0,14150.0,14350.0,208228.0,3032407100.0,91409500000.0,6370000,KOSDAQ
2020-05-25,14400.0,15300.0,13950.0,15050.0,613056.0,9135410400.0,95868500000.0,6370000,KOSDAQ
2020-05-26,15250.0,15600.0,15000.0,15300.0,458763.0,7008099400.0,97461000000.0,6370000,KOSDAQ
2020-05-27,15400.0,15750.0,14900.0,15650.0,432735.0,6654425900.0,99690500000.0,6370000,KOSDAQ
2020-05-28,16100.0,16100.0,14950.0,15300.0,451984.0,6997190050.0,97461000000.0,6370000,KOSDAQ
2020-05-29,15000.0,15350.0,14800.0,15050.0,165003.0,2491265300.0,95868500000.0,6370000,KOSDAQ
2020-06-01,15050.0,15500.0,15050.0,15200.0,147199.0,2243463300.0,96824000000.0,6370000,KOSDAQ
2020-06-02,15250.0,15300.0,15000.0,15150.0,114187.0,1725795800.0,96505500000.0,6370000,KOSDAQ
2020-06-03,15150.0,15250.0,14550.0,14600.0,168176.0,2486204950.0,93002000000.0,6370000,KOSDAQ
2020-06-04,14600.0,15200.0,14600.0,15050.0,242772.0,3715500150.0,95868500000.0,6370000,KOSDAQ
2020-06-05,17450.0,17800.0,15700.0,15700.0,2878992.0,48476771550.0,100009000000.0,6370000,KOSDAQ
