d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,57200.0,58700.0,57100.0,58000.0,5510.0,317216000.0,233271766000.0,4021927,KOSPI,tradable_ohlcv
2006-01-03,57600.0,58000.0,57100.0,57600.0,11130.0,641016000.0,231662995200.0,4021927,KOSPI,tradable_ohlcv
2006-01-04,57600.0,58000.0,57500.0,57700.0,16660.0,960855000.0,232065187900.0,4021927,KOSPI,tradable_ohlcv
2006-01-05,58400.0,58400.0,56200.0,56200.0,22510.0,1284995000.0,226032297400.0,4021927,KOSPI,tradable_ohlcv
2006-01-06,56300.0,57500.0,56200.0,57500.0,9760.0,553589000.0,231260802500.0,4021927,KOSPI,tradable_ohlcv
2006-01-09,56900.0,57500.0,56700.0,57000.0,25375.0,1447800000.0,229249839000.0,4021927,KOSPI,tradable_ohlcv
2006-01-10,57000.0,57000.0,55300.0,56000.0,14928.0,839718000.0,225227912000.0,4021927,KOSPI,tradable_ohlcv
2006-01-11,56000.0,56500.0,55700.0,56300.0,4792.0,268321000.0,226434490100.0,4021927,KOSPI,tradable_ohlcv
2006-01-12,56300.0,57600.0,56200.0,57000.0,23611.0,1346273000.0,229249839000.0,4021927,KOSPI,tradable_ohlcv
2006-01-13,57200.0,58400.0,57000.0,57500.0,14610.0,841345000.0,231260802500.0,4021927,KOSPI,tradable_ohlcv
2006-01-16,57100.0,58100.0,57100.0,57900.0,11230.0,648452000.0,232869573300.0,4021927,KOSPI,tradable_ohlcv
2006-01-17,58000.0,58000.0,57500.0,57900.0,26870.0,1555207000.0,232869573300.0,4021927,KOSPI,tradable_ohlcv
2006-01-18,58200.0,58200.0,56000.0,57600.0,29152.0,1671834200.0,231662995200.0,4021927,KOSPI,tradable_ohlcv
2006-01-19,56100.0,57600.0,55700.0,57600.0,22520.0,1265618000.0,231662995200.0,4021927,KOSPI,tradable_ohlcv
2006-01-20,58100.0,58100.0,56800.0,57200.0,11630.0,665617000.0,230054224400.0,4021927,KOSPI,tradable_ohlcv
2006-01-23,56000.0,57900.0,56000.0,57400.0,11392.0,646965800.0,230858609800.0,4021927,KOSPI,tradable_ohlcv
2006-01-24,56700.0,56900.0,56200.0,56800.0,13826.0,782605800.0,228445453600.0,4021927,KOSPI,tradable_ohlcv
2006-01-25,56900.0,56900.0,55500.0,56300.0,17080.0,955923000.0,226434490100.0,4021927,KOSPI,tradable_ohlcv
2006-01-26,56000.0,56300.0,55500.0,56300.0,6230.0,349102000.0,226434490100.0,4021927,KOSPI,tradable_ohlcv
2006-01-27,55700.0,56300.0,55000.0,56300.0,12580.0,698452000.0,226434490100.0,4021927,KOSPI,tradable_ohlcv
2006-01-31,56300.0,56400.0,55800.0,56000.0,1803.0,101171000.0,225227912000.0,4021927,KOSPI,tradable_ohlcv
2006-02-01,55300.0,56400.0,55000.0,55600.0,7800.0,431758000.0,223619141200.0,4021927,KOSPI,tradable_ohlcv
2006-02-02,55600.0,56000.0,54600.0,54800.0,17220.0,948279000.0,220401599600.0,4021927,KOSPI,tradable_ohlcv
2006-02-03,54700.0,54900.0,54600.0,54900.0,68611.0,3751444900.0,220803792300.0,4021927,KOSPI,tradable_ohlcv
