d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,0.0,0.0,0.0,19500.0,0.0,0.0,10210590000.0,523620,KOSPI,non_tradable_zero_volume
1995-05-03,0.0,0.0,0.0,19500.0,0.0,0.0,10210590000.0,523620,KOSPI,non_tradable_zero_volume
1995-05-04,0.0,0.0,0.0,19500.0,0.0,0.0,10210590000.0,523620,KOSPI,non_tradable_zero_volume
1995-05-06,0.0,0.0,0.0,19500.0,0.0,0.0,10210590000.0,523620,KOSPI,non_tradable_zero_volume
1995-05-08,0.0,0.0,0.0,19500.0,0.0,0.0,10210590000.0,523620,KOSPI,non_tradable_zero_volume
1995-05-09,0.0,0.0,0.0,19500.0,0.0,0.0,10210590000.0,523620,KOSPI,non_tradable_zero_volume
1995-05-10,0.0,0.0,0.0,19500.0,0.0,0.0,10210590000.0,523620,KOSPI,non_tradable_zero_volume
1995-05-11,0.0,0.0,0.0,19500.0,0.0,0.0,10210590000.0,523620,KOSPI,non_tradable_zero_volume
1995-05-12,0.0,0.0,0.0,19500.0,0.0,0.0,10210590000.0,523620,KOSPI,non_tradable_zero_volume
1995-05-13,0.0,0.0,0.0,19500.0,0.0,0.0,10210590000.0,523620,KOSPI,non_tradable_zero_volume
1995-05-15,0.0,0.0,0.0,19500.0,0.0,0.0,10210590000.0,523620,KOSPI,non_tradable_zero_volume
1995-05-16,0.0,0.0,0.0,19500.0,0.0,0.0,10210590000.0,523620,KOSPI,non_tradable_zero_volume
1995-05-17,0.0,0.0,0.0,19500.0,0.0,0.0,10210590000.0,523620,KOSPI,non_tradable_zero_volume
1995-05-18,19000.0,19000.0,19000.0,19000.0,0.0,0.0,9948780000.0,523620,KOSPI,non_tradable_zero_volume
1995-05-19,19000.0,19000.0,19000.0,19000.0,2000.0,38000000.0,9948780000.0,523620,KOSPI,tradable_ohlcv
1995-05-20,0.0,0.0,0.0,19000.0,0.0,0.0,9948780000.0,523620,KOSPI,non_tradable_zero_volume
1995-05-22,18800.0,19000.0,18800.0,19000.0,90.0,1694000.0,9948780000.0,523620,KOSPI,tradable_ohlcv
1995-05-23,0.0,0.0,0.0,19000.0,0.0,0.0,9948780000.0,523620,KOSPI,non_tradable_zero_volume
