d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,56200.0,56200.0,55500.0,55600.0,22052.0,1226160000.0,223619141200.0,4021927,KOSPI,tradable_ohlcv
2012-01-03,55600.0,56300.0,54000.0,56000.0,6020.0,334339200.0,225227912000.0,4021927,KOSPI,tradable_ohlcv
2012-01-04,56300.0,56300.0,55000.0,55400.0,2216.0,122672000.0,222814755800.0,4021927,KOSPI,tradable_ohlcv
2012-01-05,55600.0,55700.0,55100.0,55700.0,4779.0,264810300.0,224021333900.0,4021927,KOSPI,tradable_ohlcv
2012-01-06,55800.0,55800.0,55000.0,55500.0,1832.0,101390200.0,223216948500.0,4021927,KOSPI,tradable_ohlcv
2012-01-09,55700.0,55700.0,55000.0,55200.0,2123.0,117119700.0,222010370400.0,4021927,KOSPI,tradable_ohlcv
2012-01-10,55500.0,56200.0,55200.0,56100.0,2845.0,158313400.0,225630104700.0,4021927,KOSPI,tradable_ohlcv
2012-01-11,56300.0,56400.0,55400.0,56000.0,3050.0,170080800.0,225227912000.0,4021927,KOSPI,tradable_ohlcv
2012-01-12,56400.0,56400.0,55300.0,56100.0,1876.0,104854100.0,225630104700.0,4021927,KOSPI,tradable_ohlcv
2012-01-13,56400.0,56400.0,55500.0,56000.0,1524.0,84977500.0,225227912000.0,4021927,KOSPI,tradable_ohlcv
2012-01-16,55500.0,56000.0,55200.0,56000.0,3308.0,184057000.0,225227912000.0,4021927,KOSPI,tradable_ohlcv
2012-01-17,56000.0,56100.0,55600.0,56000.0,2944.0,164522000.0,225227912000.0,4021927,KOSPI,tradable_ohlcv
2012-01-18,56100.0,56500.0,55600.0,56500.0,4179.0,234740200.0,227238875500.0,4021927,KOSPI,tradable_ohlcv
2012-01-19,57000.0,57700.0,56500.0,57500.0,6833.0,391046300.0,231260802500.0,4021927,KOSPI,tradable_ohlcv
2012-01-20,57700.0,58000.0,57000.0,58000.0,5432.0,312428000.0,233271766000.0,4021927,KOSPI,tradable_ohlcv
