d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,99000.0,99800.0,98000.0,98400.0,17669.0,1740259000.0,395757616800.0,4021927,KOSPI,tradable_ohlcv
2018-01-03,98900.0,98900.0,94000.0,95700.0,56036.0,5373110500.0,384898413900.0,4021927,KOSPI,tradable_ohlcv
2018-01-04,96300.0,96300.0,94000.0,95000.0,31138.0,2945659300.0,382083065000.0,4021927,KOSPI,tradable_ohlcv
2018-01-05,95500.0,95900.0,94100.0,95700.0,8975.0,857448300.0,384898413900.0,4021927,KOSPI,tradable_ohlcv
2018-01-08,95400.0,95400.0,93400.0,93700.0,21701.0,2038452800.0,376854559900.0,4021927,KOSPI,tradable_ohlcv
2018-01-09,93600.0,95400.0,93300.0,94900.0,11944.0,1131099400.0,381680872300.0,4021927,KOSPI,tradable_ohlcv
2018-01-10,95000.0,99000.0,95000.0,97200.0,28925.0,2813733300.0,390931304400.0,4021927,KOSPI,tradable_ohlcv
2018-01-11,98300.0,98500.0,96800.0,97500.0,11054.0,1076734400.0,392137882500.0,4021927,KOSPI,tradable_ohlcv
2018-01-12,97400.0,98500.0,95600.0,96200.0,18211.0,1753110500.0,386909377400.0,4021927,KOSPI,tradable_ohlcv
2018-01-15,96800.0,96800.0,94600.0,95400.0,15019.0,1430869800.0,383691835800.0,4021927,KOSPI,tradable_ohlcv
2018-01-16,96000.0,96000.0,94900.0,95400.0,7775.0,740962400.0,383691835800.0,4021927,KOSPI,tradable_ohlcv
2018-01-17,96100.0,96100.0,94700.0,95400.0,4715.0,449149700.0,383691835800.0,4021927,KOSPI,tradable_ohlcv
2018-01-18,95300.0,96000.0,95100.0,95900.0,12598.0,1202300700.0,385702799300.0,4021927,KOSPI,tradable_ohlcv
2018-01-19,95900.0,96000.0,95000.0,96000.0,4059.0,387717300.0,386104992000.0,4021927,KOSPI,tradable_ohlcv
2018-01-22,96300.0,98400.0,96100.0,98300.0,16747.0,1636127900.0,395355424100.0,4021927,KOSPI,tradable_ohlcv
2018-01-23,98500.0,99000.0,97500.0,98600.0,9615.0,946404500.0,396562002200.0,4021927,KOSPI,tradable_ohlcv
2018-01-24,98600.0,99000.0,98200.0,98700.0,7930.0,781998400.0,396964194900.0,4021927,KOSPI,tradable_ohlcv
2018-01-25,98200.0,99500.0,98200.0,99400.0,8195.0,810512600.0,399779543800.0,4021927,KOSPI,tradable_ohlcv
