d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,19900.0,19900.0,19850.0,19850.0,6460.0,128442000.0,10969189400.0,552604,KOSPI,tradable_ohlcv
2000-01-05,17350.0,17850.0,16900.0,16900.0,27240.0,462079500.0,9339007600.0,552604,KOSPI,tradable_ohlcv
2000-01-06,17000.0,17150.0,16000.0,16000.0,7530.0,124473500.0,8841664000.0,552604,KOSPI,tradable_ohlcv
2000-01-07,15050.0,16650.0,15050.0,16400.0,3260.0,52728500.0,9062705600.0,552604,KOSPI,tradable_ohlcv
2000-01-10,15600.0,16900.0,15600.0,15600.0,6490.0,105020500.0,8620622400.0,552604,KOSPI,tradable_ohlcv
2000-01-11,15600.0,16250.0,15100.0,15200.0,3890.0,59817000.0,8399580800.0,552604,KOSPI,tradable_ohlcv
2000-01-12,14500.0,15000.0,13200.0,15000.0,7220.0,103260000.0,8289060000.0,552604,KOSPI,tradable_ohlcv
2000-01-13,14050.0,14800.0,13600.0,14800.0,6430.0,90439000.0,8178539200.0,552604,KOSPI,tradable_ohlcv
2000-01-14,15100.0,15100.0,13750.0,14650.0,4540.0,65760000.0,8095648600.0,552604,KOSPI,tradable_ohlcv
2000-01-17,14100.0,15000.0,14100.0,14650.0,830.0,12024500.0,8095648600.0,552604,KOSPI,tradable_ohlcv
2000-01-18,14200.0,14200.0,13050.0,14000.0,14480.0,195001000.0,7736456000.0,552604,KOSPI,tradable_ohlcv
2000-01-19,14000.0,14000.0,12900.0,12900.0,3030.0,40024000.0,7128591600.0,552604,KOSPI,tradable_ohlcv
2000-01-20,12850.0,12850.0,11800.0,11800.0,1820.0,21823000.0,6520727200.0,552604,KOSPI,tradable_ohlcv
2000-01-21,11800.0,12250.0,11800.0,12250.0,1190.0,14346000.0,6769399000.0,552604,KOSPI,tradable_ohlcv
2000-01-24,11550.0,12500.0,11550.0,12300.0,530.0,6575000.0,6797029200.0,552604,KOSPI,tradable_ohlcv
2000-01-25,12100.0,12400.0,12000.0,12100.0,1520.0,18332500.0,6686508400.0,552604,KOSPI,tradable_ohlcv
2000-01-26,12500.0,12500.0,11650.0,12000.0,1330.0,15880000.0,6631248000.0,552604,KOSPI,tradable_ohlcv
2000-01-27,12100.0,13300.0,12100.0,13100.0,1560.0,20293500.0,7239112400.0,552604,KOSPI,tradable_ohlcv
2000-01-28,13050.0,13200.0,12700.0,12800.0,2160.0,27820000.0,7073331200.0,552604,KOSPI,tradable_ohlcv
2000-01-31,14000.0,14100.0,13100.0,13800.0,1010.0,13658000.0,7625935200.0,552604,KOSPI,tradable_ohlcv
2000-02-01,13550.0,15500.0,13550.0,15000.0,5030.0,71104500.0,8289060000.0,552604,KOSPI,tradable_ohlcv
2000-02-02,14900.0,15900.0,14700.0,15900.0,3380.0,52341000.0,8786403600.0,552604,KOSPI,tradable_ohlcv
2000-02-03,15950.0,16300.0,15300.0,15900.0,1890.0,29673000.0,8786403600.0,552604,KOSPI,tradable_ohlcv
2000-02-07,16500.0,16500.0,16200.0,16300.0,530.0,8661000.0,9007445200.0,552604,KOSPI,tradable_ohlcv
2000-02-08,15000.0,16600.0,15000.0,16000.0,2500.0,40831000.0,8841664000.0,552604,KOSPI,tradable_ohlcv
2000-02-09,15050.0,16000.0,15050.0,15900.0,460.0,7201000.0,8786403600.0,552604,KOSPI,tradable_ohlcv
2000-02-10,15100.0,15800.0,13550.0,15500.0,780.0,11518500.0,8565362000.0,552604,KOSPI,tradable_ohlcv
2000-02-11,15500.0,15700.0,14100.0,14100.0,2220.0,32679000.0,7791716400.0,552604,KOSPI,tradable_ohlcv
2000-02-14,16200.0,16200.0,16200.0,16200.0,7420.0,120204000.0,8952184800.0,552604,KOSPI,tradable_ohlcv
2000-02-15,17600.0,17800.0,15500.0,15800.0,5710.0,94454500.0,8731143200.0,552604,KOSPI,tradable_ohlcv
2000-02-16,16200.0,16200.0,14350.0,15300.0,2460.0,38001000.0,8454841200.0,552604,KOSPI,tradable_ohlcv
2000-02-17,15100.0,15700.0,14200.0,15500.0,3840.0,57323000.0,8565362000.0,552604,KOSPI,tradable_ohlcv
2000-02-18,14200.0,14900.0,14200.0,14500.0,1360.0,19942500.0,8012758000.0,552604,KOSPI,tradable_ohlcv
2000-02-21,14500.0,14500.0,13700.0,14000.0,3280.0,45661000.0,7736456000.0,552604,KOSPI,tradable_ohlcv
2000-02-22,13100.0,13500.0,13100.0,13100.0,1460.0,19350000.0,7239112400.0,552604,KOSPI,tradable_ohlcv
2000-02-23,13100.0,14900.0,13100.0,14900.0,2240.0,31117000.0,8233799600.0,552604,KOSPI,tradable_ohlcv
2000-02-24,13800.0,14800.0,13300.0,14800.0,230.0,3329000.0,8178539200.0,552604,KOSPI,tradable_ohlcv
2000-02-25,14500.0,14500.0,14500.0,14500.0,80.0,1160000.0,8012758000.0,552604,KOSPI,tradable_ohlcv
2000-02-28,14400.0,15400.0,14100.0,14200.0,4100.0,60317500.0,7846976800.0,552604,KOSPI,tradable_ohlcv
2000-02-29,14700.0,14700.0,13800.0,13900.0,420.0,5846000.0,7681195600.0,552604,KOSPI,tradable_ohlcv
2000-03-02,13000.0,14800.0,13000.0,13000.0,1630.0,21815000.0,7183852000.0,552604,KOSPI,tradable_ohlcv
2000-03-03,13050.0,14500.0,12800.0,13750.0,3360.0,43869000.0,7598305000.0,552604,KOSPI,tradable_ohlcv
2000-03-06,13500.0,13700.0,13400.0,13650.0,2160.0,29237500.0,7543044600.0,552604,KOSPI,tradable_ohlcv
2000-03-07,13700.0,14050.0,13500.0,13500.0,1150.0,15911000.0,7460154000.0,552604,KOSPI,tradable_ohlcv
2000-03-08,13400.0,13600.0,13400.0,13500.0,480.0,6463000.0,7460154000.0,552604,KOSPI,tradable_ohlcv
