d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,18350.0,18350.0,17900.0,18000.0,2700.0,48939500.0,19893744000.0,1105208,KOSPI,tradable_ohlcv
2002-01-03,18000.0,18250.0,17750.0,17950.0,1750.0,31447000.0,19838483600.0,1105208,KOSPI,tradable_ohlcv
2002-01-04,17650.0,18000.0,17650.0,17750.0,3210.0,57429000.0,19617442000.0,1105208,KOSPI,tradable_ohlcv
2002-01-07,18100.0,18100.0,17200.0,17550.0,3656.0,64442300.0,19396400400.0,1105208,KOSPI,tradable_ohlcv
2002-01-08,17200.0,17600.0,16900.0,16900.0,3300.0,56636000.0,18678015200.0,1105208,KOSPI,tradable_ohlcv
2002-01-09,16900.0,16950.0,16050.0,16050.0,5890.0,96914500.0,17738588400.0,1105208,KOSPI,tradable_ohlcv
2002-01-10,16500.0,16700.0,16100.0,16700.0,2370.0,39032000.0,18456973600.0,1105208,KOSPI,tradable_ohlcv
2002-01-11,16300.0,16800.0,16300.0,16400.0,2830.0,46756500.0,18125411200.0,1105208,KOSPI,tradable_ohlcv
2002-01-14,15800.0,16350.0,15600.0,16100.0,3630.0,57303500.0,17793848800.0,1105208,KOSPI,tradable_ohlcv
2002-01-15,15800.0,16100.0,15800.0,15800.0,630.0,9975500.0,17462286400.0,1105208,KOSPI,tradable_ohlcv
2002-01-16,15800.0,15950.0,15700.0,15900.0,2390.0,37770000.0,17572807200.0,1105208,KOSPI,tradable_ohlcv
2002-01-17,15850.0,15900.0,15750.0,15900.0,2360.0,37304500.0,17572807200.0,1105208,KOSPI,tradable_ohlcv
2002-01-18,15700.0,15850.0,15400.0,15500.0,2940.0,45990000.0,17130724000.0,1105208,KOSPI,tradable_ohlcv
2002-01-21,15800.0,15800.0,15500.0,15500.0,2280.0,35484000.0,17130724000.0,1105208,KOSPI,tradable_ohlcv
2002-01-22,15800.0,15800.0,15300.0,15700.0,5950.0,92328000.0,17351765600.0,1105208,KOSPI,tradable_ohlcv
2002-01-23,16000.0,16000.0,15500.0,15650.0,1750.0,27513000.0,17296505200.0,1105208,KOSPI,tradable_ohlcv
2002-01-24,15600.0,16000.0,15600.0,16000.0,2690.0,42417500.0,17683328000.0,1105208,KOSPI,tradable_ohlcv
2002-01-25,16000.0,17400.0,15800.0,17000.0,7190.0,121104500.0,18788536000.0,1105208,KOSPI,tradable_ohlcv
2002-01-28,17300.0,18200.0,17300.0,17900.0,3930.0,69631000.0,19783223200.0,1105208,KOSPI,tradable_ohlcv
2002-01-29,16500.0,18500.0,16500.0,18400.0,2710.0,48804000.0,20335827200.0,1105208,KOSPI,tradable_ohlcv
2002-01-30,17500.0,17900.0,17150.0,17400.0,3400.0,59135000.0,19230619200.0,1105208,KOSPI,tradable_ohlcv
2002-01-31,17700.0,17950.0,17200.0,17700.0,650.0,11505500.0,19562181600.0,1105208,KOSPI,tradable_ohlcv
2002-02-01,17900.0,17900.0,17200.0,17200.0,900.0,15671500.0,19009577600.0,1105208,KOSPI,tradable_ohlcv
2002-02-04,17050.0,18200.0,17050.0,17750.0,160.0,2840000.0,19617442000.0,1105208,KOSPI,tradable_ohlcv
2002-02-05,17200.0,17550.0,17100.0,17100.0,1290.0,22143500.0,18899056800.0,1105208,KOSPI,tradable_ohlcv
2002-02-06,17400.0,17400.0,17000.0,17150.0,450.0,7734000.0,18954317200.0,1105208,KOSPI,tradable_ohlcv
2002-02-07,17200.0,17300.0,16950.0,17200.0,1020.0,17390000.0,19009577600.0,1105208,KOSPI,tradable_ohlcv
2002-02-08,17250.0,17250.0,17000.0,17000.0,140.0,2384000.0,18788536000.0,1105208,KOSPI,tradable_ohlcv
2002-02-14,17500.0,18100.0,17000.0,17100.0,6100.0,104179500.0,18899056800.0,1105208,KOSPI,tradable_ohlcv
2002-02-15,17200.0,17700.0,17200.0,17250.0,600.0,10412500.0,19064838000.0,1105208,KOSPI,tradable_ohlcv
2002-02-18,17450.0,17650.0,17300.0,17650.0,1040.0,18213000.0,19506921200.0,1105208,KOSPI,tradable_ohlcv
2002-02-19,17750.0,17750.0,17150.0,17600.0,420.0,7272000.0,19451660800.0,1105208,KOSPI,tradable_ohlcv
2002-02-20,17100.0,17700.0,17100.0,17700.0,580.0,10130500.0,19562181600.0,1105208,KOSPI,tradable_ohlcv
2002-02-21,17800.0,17800.0,17400.0,17400.0,660.0,11610500.0,19230619200.0,1105208,KOSPI,tradable_ohlcv
2002-02-22,17500.0,17650.0,17100.0,17550.0,6510.0,112494000.0,19396400400.0,1105208,KOSPI,tradable_ohlcv
2002-02-25,17600.0,17650.0,17150.0,17650.0,2400.0,42022500.0,19506921200.0,1105208,KOSPI,tradable_ohlcv
2002-02-26,17650.0,17800.0,17250.0,17500.0,4890.0,85340500.0,19341140000.0,1105208,KOSPI,tradable_ohlcv
