d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,44500.0,45100.0,44000.0,44700.0,9124.0,406537100.0,179780136900.0,4021927,KOSPI,tradable_ohlcv
2009-01-05,45000.0,45200.0,44000.0,45200.0,19916.0,887049050.0,181791100400.0,4021927,KOSPI,tradable_ohlcv
2009-01-06,45000.0,45000.0,44550.0,44650.0,5072.0,226953550.0,179579040550.0,4021927,KOSPI,tradable_ohlcv
2009-01-07,44650.0,45200.0,44400.0,45200.0,17116.0,765770200.0,181791100400.0,4021927,KOSPI,tradable_ohlcv
2009-01-08,45150.0,45150.0,44500.0,44700.0,10527.0,472992400.0,179780136900.0,4021927,KOSPI,tradable_ohlcv
2009-01-09,45000.0,45100.0,44700.0,44800.0,7807.0,349876600.0,180182329600.0,4021927,KOSPI,tradable_ohlcv
2009-01-12,44800.0,44800.0,44150.0,44250.0,13776.0,610420050.0,177970269750.0,4021927,KOSPI,tradable_ohlcv
2009-01-13,44250.0,44250.0,43800.0,44100.0,8641.0,379933600.0,177366980700.0,4021927,KOSPI,tradable_ohlcv
2009-01-14,43950.0,44200.0,43800.0,44100.0,4640.0,204532000.0,177366980700.0,4021927,KOSPI,tradable_ohlcv
2009-01-15,43800.0,43900.0,42500.0,42500.0,14431.0,622689000.0,170931897500.0,4021927,KOSPI,tradable_ohlcv
2009-01-16,43150.0,43150.0,42600.0,42900.0,3461.0,148132400.0,172540668300.0,4021927,KOSPI,tradable_ohlcv
2009-01-19,43050.0,43500.0,42750.0,42900.0,10547.0,454646800.0,172540668300.0,4021927,KOSPI,tradable_ohlcv
2009-01-20,43200.0,43200.0,41900.0,42000.0,9310.0,393736500.0,168920934000.0,4021927,KOSPI,tradable_ohlcv
2009-01-21,41850.0,42200.0,41000.0,41950.0,5726.0,238523750.0,168719837650.0,4021927,KOSPI,tradable_ohlcv
2009-01-22,42850.0,42950.0,42050.0,42850.0,5597.0,239057750.0,172339571950.0,4021927,KOSPI,tradable_ohlcv
2009-01-23,42200.0,42800.0,42100.0,42500.0,3219.0,136500750.0,170931897500.0,4021927,KOSPI,tradable_ohlcv
2009-01-28,42500.0,43250.0,42500.0,43250.0,7522.0,324275200.0,173948342750.0,4021927,KOSPI,tradable_ohlcv
2009-01-29,43050.0,43700.0,43050.0,43700.0,5247.0,228360900.0,175758209900.0,4021927,KOSPI,tradable_ohlcv
2009-01-30,43500.0,43850.0,43450.0,43800.0,4771.0,208475300.0,176160402600.0,4021927,KOSPI,tradable_ohlcv
2009-02-02,43500.0,43900.0,43200.0,43550.0,11830.0,515829700.0,175154920850.0,4021927,KOSPI,tradable_ohlcv
2009-02-03,43550.0,44450.0,43100.0,44450.0,9002.0,394535400.0,178774655150.0,4021927,KOSPI,tradable_ohlcv
2009-02-04,44100.0,45300.0,44100.0,45300.0,5981.0,268593400.0,182193293100.0,4021927,KOSPI,tradable_ohlcv
2009-02-05,45200.0,45700.0,44700.0,45500.0,5455.0,246992000.0,182997678500.0,4021927,KOSPI,tradable_ohlcv
2009-02-06,45000.0,45950.0,44900.0,45950.0,7041.0,321329800.0,184807545650.0,4021927,KOSPI,tradable_ohlcv
2009-02-09,46400.0,46400.0,45550.0,45550.0,2720.0,124437250.0,183198774850.0,4021927,KOSPI,tradable_ohlcv
2009-02-10,45550.0,46000.0,45200.0,45700.0,2657.0,120933250.0,183802063900.0,4021927,KOSPI,tradable_ohlcv
2009-02-11,45200.0,45600.0,45000.0,45550.0,3218.0,146040650.0,183198774850.0,4021927,KOSPI,tradable_ohlcv
2009-02-12,45950.0,45950.0,45000.0,45600.0,1691.0,76549100.0,183399871200.0,4021927,KOSPI,tradable_ohlcv
2009-02-13,45000.0,45800.0,45000.0,45600.0,4145.0,188892300.0,183399871200.0,4021927,KOSPI,tradable_ohlcv
2009-02-16,45100.0,45650.0,45100.0,45500.0,2366.0,107613500.0,182997678500.0,4021927,KOSPI,tradable_ohlcv
2009-02-17,45400.0,45400.0,44050.0,44250.0,4200.0,187012100.0,177970269750.0,4021927,KOSPI,tradable_ohlcv
2009-02-18,43900.0,44050.0,43650.0,43700.0,4266.0,186788900.0,175758209900.0,4021927,KOSPI,tradable_ohlcv
2009-02-19,43700.0,44000.0,43300.0,43650.0,3425.0,149170750.0,175557113550.0,4021927,KOSPI,tradable_ohlcv
2009-02-20,43400.0,43400.0,42050.0,42600.0,7341.0,314274950.0,171334090200.0,4021927,KOSPI,tradable_ohlcv
2009-02-23,42200.0,43300.0,42200.0,43000.0,4555.0,195752100.0,172942861000.0,4021927,KOSPI,tradable_ohlcv
2009-02-24,42750.0,42750.0,42000.0,42350.0,9610.0,407672000.0,170328608450.0,4021927,KOSPI,tradable_ohlcv
2009-02-25,42900.0,43100.0,42050.0,43100.0,12055.0,511564400.0,173345053700.0,4021927,KOSPI,tradable_ohlcv
2009-02-26,43000.0,43600.0,42800.0,43100.0,6712.0,290298800.0,173345053700.0,4021927,KOSPI,tradable_ohlcv
2009-02-27,42850.0,43900.0,42850.0,43900.0,6116.0,265215400.0,176562595300.0,4021927,KOSPI,tradable_ohlcv
2009-03-02,43200.0,43400.0,42300.0,43400.0,7127.0,304879300.0,174551631800.0,4021927,KOSPI,tradable_ohlcv
2009-03-03,42000.0,42700.0,41600.0,42650.0,14709.0,620018350.0,171535186550.0,4021927,KOSPI,tradable_ohlcv
