d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,55500.0,56800.0,55500.0,56100.0,6225.0,350951900.0,225630104700.0,4021927,KOSPI,tradable_ohlcv
2011-01-04,55600.0,56300.0,54200.0,54500.0,11234.0,620427900.0,219195021500.0,4021927,KOSPI,tradable_ohlcv
2011-01-05,54700.0,54700.0,52300.0,52500.0,15224.0,809606900.0,211151167500.0,4021927,KOSPI,tradable_ohlcv
2011-01-06,52500.0,53500.0,52200.0,53300.0,10165.0,538527100.0,214368709100.0,4021927,KOSPI,tradable_ohlcv
2011-01-07,53400.0,53400.0,52900.0,53300.0,4764.0,252581600.0,214368709100.0,4021927,KOSPI,tradable_ohlcv
2011-01-10,52900.0,53800.0,52900.0,53800.0,3118.0,166774100.0,216379672600.0,4021927,KOSPI,tradable_ohlcv
2011-01-11,54000.0,54800.0,53200.0,54600.0,4346.0,234633300.0,219597214200.0,4021927,KOSPI,tradable_ohlcv
2011-01-12,54000.0,54900.0,53900.0,54700.0,7421.0,403534700.0,219999406900.0,4021927,KOSPI,tradable_ohlcv
2011-01-13,54900.0,54900.0,54000.0,54000.0,4188.0,227403700.0,217184058000.0,4021927,KOSPI,tradable_ohlcv
2011-01-14,54000.0,54000.0,51600.0,53000.0,9839.0,514283700.0,213162131000.0,4021927,KOSPI,tradable_ohlcv
2011-01-17,53000.0,53000.0,51800.0,52700.0,7431.0,388874800.0,211955552900.0,4021927,KOSPI,tradable_ohlcv
2011-01-18,52700.0,54500.0,52300.0,53800.0,14340.0,768930100.0,216379672600.0,4021927,KOSPI,tradable_ohlcv
2011-01-19,54300.0,54300.0,53500.0,54000.0,6036.0,324905100.0,217184058000.0,4021927,KOSPI,tradable_ohlcv
2011-01-20,54400.0,54500.0,53800.0,54400.0,5759.0,311785600.0,218792828800.0,4021927,KOSPI,tradable_ohlcv
2011-01-21,54400.0,54500.0,53500.0,53700.0,6648.0,358158300.0,215977479900.0,4021927,KOSPI,tradable_ohlcv
2011-01-24,53900.0,55100.0,53200.0,54900.0,29683.0,1624376800.0,220803792300.0,4021927,KOSPI,tradable_ohlcv
2011-01-25,55100.0,57800.0,55000.0,57000.0,27748.0,1572262000.0,229249839000.0,4021927,KOSPI,tradable_ohlcv
2011-01-26,57800.0,58000.0,57000.0,57200.0,15654.0,896466000.0,230054224400.0,4021927,KOSPI,tradable_ohlcv
2011-01-27,57400.0,59900.0,57400.0,59400.0,59566.0,3515689100.0,238902463800.0,4021927,KOSPI,tradable_ohlcv
2011-01-28,59000.0,59500.0,57100.0,59200.0,25544.0,1494205700.0,238098078400.0,4021927,KOSPI,tradable_ohlcv
2011-01-31,59000.0,61700.0,58900.0,60200.0,43812.0,2654081100.0,242120005400.0,4021927,KOSPI,tradable_ohlcv
2011-02-01,60800.0,62100.0,59900.0,60200.0,29029.0,1768701800.0,242120005400.0,4021927,KOSPI,tradable_ohlcv
2011-02-07,60300.0,61600.0,60300.0,61000.0,13578.0,828937500.0,245337547000.0,4021927,KOSPI,tradable_ohlcv
2011-02-08,61500.0,62000.0,60800.0,61700.0,31504.0,1934622100.0,248152895900.0,4021927,KOSPI,tradable_ohlcv
2011-02-09,61800.0,62500.0,58800.0,60800.0,24329.0,1478264200.0,244533161600.0,4021927,KOSPI,tradable_ohlcv
2011-02-10,60800.0,60900.0,59600.0,59900.0,8335.0,501193300.0,240913427300.0,4021927,KOSPI,tradable_ohlcv
2011-02-11,59900.0,60400.0,58900.0,59300.0,11687.0,697599700.0,238500271100.0,4021927,KOSPI,tradable_ohlcv
