d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,8289060000.0,552604,KOSPI,tradable_ohlcv
1997-01-04,0.0,0.0,0.0,15000.0,0.0,0.0,8289060000.0,552604,KOSPI,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,15000.0,0.0,0.0,8289060000.0,552604,KOSPI,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,15000.0,0.0,0.0,8289060000.0,552604,KOSPI,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,15000.0,0.0,0.0,8289060000.0,552604,KOSPI,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,15000.0,0.0,0.0,8289060000.0,552604,KOSPI,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,15000.0,0.0,0.0,8289060000.0,552604,KOSPI,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,15000.0,0.0,0.0,8289060000.0,552604,KOSPI,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,15000.0,0.0,0.0,8289060000.0,552604,KOSPI,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,15000.0,0.0,0.0,8289060000.0,552604,KOSPI,non_tradable_zero_volume
1997-01-15,0.0,0.0,0.0,15000.0,0.0,0.0,8289060000.0,552604,KOSPI,non_tradable_zero_volume
1997-01-16,0.0,0.0,0.0,15000.0,0.0,0.0,8289060000.0,552604,KOSPI,non_tradable_zero_volume
1997-01-17,15500.0,15500.0,15500.0,15500.0,10.0,155000.0,8565362000.0,552604,KOSPI,tradable_ohlcv
1997-01-18,0.0,0.0,0.0,15500.0,0.0,0.0,8565362000.0,552604,KOSPI,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,15500.0,0.0,0.0,8565362000.0,552604,KOSPI,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,15500.0,0.0,0.0,8565362000.0,552604,KOSPI,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,15500.0,0.0,0.0,8565362000.0,552604,KOSPI,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,15500.0,0.0,0.0,8565362000.0,552604,KOSPI,non_tradable_zero_volume
1997-01-24,15500.0,15500.0,15500.0,15500.0,1450.0,22475000.0,8565362000.0,552604,KOSPI,tradable_ohlcv
1997-01-25,0.0,0.0,0.0,15500.0,0.0,0.0,8565362000.0,552604,KOSPI,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,15500.0,0.0,0.0,8565362000.0,552604,KOSPI,non_tradable_zero_volume
1997-01-28,0.0,0.0,0.0,15500.0,0.0,0.0,8565362000.0,552604,KOSPI,non_tradable_zero_volume
1997-01-29,0.0,0.0,0.0,15500.0,0.0,0.0,8565362000.0,552604,KOSPI,non_tradable_zero_volume
1997-01-30,0.0,0.0,0.0,15500.0,0.0,0.0,8565362000.0,552604,KOSPI,non_tradable_zero_volume
1997-01-31,0.0,0.0,0.0,15500.0,0.0,0.0,8565362000.0,552604,KOSPI,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,15400.0,0.0,0.0,8510101600.0,552604,KOSPI,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,15300.0,0.0,0.0,8454841200.0,552604,KOSPI,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,15300.0,0.0,0.0,8454841200.0,552604,KOSPI,non_tradable_zero_volume
1997-02-05,14400.0,16000.0,14400.0,16000.0,6620.0,105604000.0,8841664000.0,552604,KOSPI,tradable_ohlcv
1997-02-06,16000.0,16000.0,16000.0,16000.0,4590.0,73440000.0,8841664000.0,552604,KOSPI,tradable_ohlcv
1997-02-10,0.0,0.0,0.0,16000.0,0.0,0.0,8841664000.0,552604,KOSPI,non_tradable_zero_volume
1997-02-11,14900.0,17100.0,14900.0,17100.0,2000.0,32000000.0,9449528400.0,552604,KOSPI,tradable_ohlcv
1997-02-12,0.0,0.0,0.0,16500.0,0.0,0.0,9117966000.0,552604,KOSPI,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,16500.0,0.0,0.0,9117966000.0,552604,KOSPI,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,16500.0,0.0,0.0,9117966000.0,552604,KOSPI,non_tradable_zero_volume
1997-02-15,0.0,0.0,0.0,16500.0,0.0,0.0,9117966000.0,552604,KOSPI,non_tradable_zero_volume
1997-02-17,0.0,0.0,0.0,16500.0,0.0,0.0,9117966000.0,552604,KOSPI,non_tradable_zero_volume
1997-02-18,0.0,0.0,0.0,16500.0,0.0,0.0,9117966000.0,552604,KOSPI,non_tradable_zero_volume
1997-02-19,0.0,0.0,0.0,16500.0,0.0,0.0,9117966000.0,552604,KOSPI,non_tradable_zero_volume
1997-02-20,0.0,0.0,0.0,16500.0,0.0,0.0,9117966000.0,552604,KOSPI,non_tradable_zero_volume
