d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,54800.0,54900.0,53000.0,53300.0,9058.0,483069300.0,214368709100.0,4021927,KOSPI,tradable_ohlcv
2020-01-03,53800.0,54300.0,53500.0,53600.0,4363.0,234154100.0,215575287200.0,4021927,KOSPI,tradable_ohlcv
2020-01-06,55400.0,56200.0,53600.0,54200.0,26566.0,1459481300.0,217988443400.0,4021927,KOSPI,tradable_ohlcv
2020-01-07,53800.0,54400.0,53300.0,53700.0,5917.0,318483100.0,215977479900.0,4021927,KOSPI,tradable_ohlcv
2020-01-08,53100.0,53300.0,51000.0,51100.0,25079.0,1295594000.0,205520469700.0,4021927,KOSPI,tradable_ohlcv
2020-01-09,52500.0,52500.0,50800.0,51100.0,10391.0,531802500.0,205520469700.0,4021927,KOSPI,tradable_ohlcv
2020-01-10,51200.0,51200.0,50100.0,50800.0,24268.0,1224003200.0,204313891600.0,4021927,KOSPI,tradable_ohlcv
2020-01-13,51000.0,51000.0,49350.0,49850.0,19308.0,960578250.0,200493060950.0,4021927,KOSPI,tradable_ohlcv
2020-01-14,49850.0,50200.0,49600.0,50000.0,13809.0,688568350.0,201096350000.0,4021927,KOSPI,tradable_ohlcv
2020-01-15,49400.0,49850.0,49400.0,49850.0,5713.0,284062550.0,200493060950.0,4021927,KOSPI,tradable_ohlcv
2020-01-16,49700.0,49850.0,49050.0,49150.0,11707.0,576174350.0,197677712050.0,4021927,KOSPI,tradable_ohlcv
2020-01-17,49050.0,49200.0,48800.0,49100.0,9831.0,481699050.0,197476615700.0,4021927,KOSPI,tradable_ohlcv
2020-01-20,48900.0,49300.0,48850.0,48900.0,11802.0,577959650.0,196672230300.0,4021927,KOSPI,tradable_ohlcv
2020-01-21,48600.0,49050.0,48600.0,48700.0,10388.0,505520250.0,195867844900.0,4021927,KOSPI,tradable_ohlcv
2020-01-22,48500.0,49000.0,48350.0,48800.0,7647.0,372119550.0,196270037600.0,4021927,KOSPI,tradable_ohlcv
2020-01-23,48550.0,49250.0,47650.0,48050.0,17465.0,839036200.0,193253592350.0,4021927,KOSPI,tradable_ohlcv
2020-01-28,46150.0,46800.0,44500.0,45000.0,33852.0,1529388250.0,180986715000.0,4021927,KOSPI,tradable_ohlcv
2020-01-29,45600.0,45600.0,45100.0,45250.0,5747.0,260462150.0,181992196750.0,4021927,KOSPI,tradable_ohlcv
2020-01-30,45100.0,45650.0,44500.0,45500.0,9184.0,413443600.0,182997678500.0,4021927,KOSPI,tradable_ohlcv
