d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,35700.0,36050.0,35300.0,35600.0,8191.0,291296600.0,143180601200.0,4021927,KOSPI,tradable_ohlcv
2005-01-04,35050.0,35500.0,34400.0,34500.0,43948.0,1526513500.0,138756481500.0,4021927,KOSPI,tradable_ohlcv
2005-01-05,34500.0,34500.0,32300.0,33800.0,23357.0,781254600.0,135941132600.0,4021927,KOSPI,tradable_ohlcv
2005-01-06,33300.0,33500.0,33100.0,33450.0,15006.0,500087200.0,134533458150.0,4021927,KOSPI,tradable_ohlcv
2005-01-07,33450.0,33750.0,33150.0,33400.0,16191.0,543906650.0,134332361800.0,4021927,KOSPI,tradable_ohlcv
2005-01-10,33200.0,34050.0,33200.0,34000.0,10920.0,366065500.0,136745518000.0,4021927,KOSPI,tradable_ohlcv
2005-01-11,33650.0,35500.0,33400.0,35500.0,18129.0,623667000.0,142778408500.0,4021927,KOSPI,tradable_ohlcv
2005-01-12,35100.0,35500.0,34450.0,35500.0,41790.0,1465406500.0,142778408500.0,4021927,KOSPI,tradable_ohlcv
2005-01-13,35600.0,35600.0,34300.0,34700.0,17724.0,613699300.0,139560866900.0,4021927,KOSPI,tradable_ohlcv
2005-01-14,34750.0,35100.0,34050.0,34500.0,18665.0,646827500.0,138756481500.0,4021927,KOSPI,tradable_ohlcv
2005-01-17,34300.0,35000.0,33750.0,35000.0,36490.0,1256074000.0,140767445000.0,4021927,KOSPI,tradable_ohlcv
2005-01-18,35000.0,35000.0,34300.0,35000.0,7610.0,264377000.0,140767445000.0,4021927,KOSPI,tradable_ohlcv
2005-01-19,35000.0,35600.0,34700.0,35100.0,37630.0,1321592000.0,141169637700.0,4021927,KOSPI,tradable_ohlcv
2005-01-20,35100.0,35800.0,34500.0,35650.0,9710.0,342594500.0,143381697550.0,4021927,KOSPI,tradable_ohlcv
2005-01-21,35450.0,36200.0,35000.0,36000.0,50997.0,1832598500.0,144789372000.0,4021927,KOSPI,tradable_ohlcv
2005-01-24,35750.0,36650.0,35750.0,36150.0,54390.0,1969718500.0,145392661050.0,4021927,KOSPI,tradable_ohlcv
2005-01-25,36300.0,36300.0,35500.0,35900.0,22222.0,793650300.0,144387179300.0,4021927,KOSPI,tradable_ohlcv
2005-01-26,36000.0,36000.0,35450.0,36000.0,9960.0,357939000.0,144789372000.0,4021927,KOSPI,tradable_ohlcv
2005-01-27,35900.0,36750.0,35900.0,36600.0,72651.0,2638551100.0,147202528200.0,4021927,KOSPI,tradable_ohlcv
2005-01-28,36100.0,36550.0,36100.0,36300.0,30010.0,1092137500.0,145995950100.0,4021927,KOSPI,tradable_ohlcv
2005-01-31,36250.0,36700.0,36000.0,36700.0,132125.0,4825774500.0,147604720900.0,4021927,KOSPI,tradable_ohlcv
2005-02-01,36700.0,36700.0,36100.0,36450.0,15251.0,555942450.0,146599239150.0,4021927,KOSPI,tradable_ohlcv
2005-02-02,36000.0,36500.0,35950.0,36300.0,35604.0,1288378700.0,145995950100.0,4021927,KOSPI,tradable_ohlcv
2005-02-03,36000.0,36300.0,35900.0,36000.0,27440.0,988899500.0,144789372000.0,4021927,KOSPI,tradable_ohlcv
2005-02-04,36500.0,36500.0,35750.0,36000.0,13290.0,478125000.0,144789372000.0,4021927,KOSPI,tradable_ohlcv
2005-02-07,36000.0,36000.0,35500.0,36000.0,15130.0,542094500.0,144789372000.0,4021927,KOSPI,tradable_ohlcv
2005-02-11,36000.0,36250.0,35400.0,36250.0,31610.0,1140615000.0,145794853750.0,4021927,KOSPI,tradable_ohlcv
2005-02-14,36500.0,37000.0,36300.0,36900.0,35022.0,1285941800.0,148409106300.0,4021927,KOSPI,tradable_ohlcv
2005-02-15,37000.0,37750.0,36850.0,37750.0,37821.0,1408217750.0,151827744250.0,4021927,KOSPI,tradable_ohlcv
2005-02-16,37900.0,37900.0,36900.0,37500.0,33880.0,1260359500.0,150822262500.0,4021927,KOSPI,tradable_ohlcv
2005-02-17,37650.0,39000.0,37400.0,38950.0,27280.0,1036260500.0,156654056650.0,4021927,KOSPI,tradable_ohlcv
2005-02-18,39000.0,39800.0,38550.0,39800.0,40980.0,1610326500.0,160072694600.0,4021927,KOSPI,tradable_ohlcv
2005-02-21,39800.0,40850.0,39800.0,40700.0,60422.0,2451018900.0,163692428900.0,4021927,KOSPI,tradable_ohlcv
2005-02-22,41000.0,41300.0,39700.0,41100.0,74234.0,3024369400.0,165301199700.0,4021927,KOSPI,tradable_ohlcv
2005-02-23,41500.0,41700.0,40500.0,41650.0,67241.0,2783681650.0,167513259550.0,4021927,KOSPI,tradable_ohlcv
2005-02-24,42000.0,42950.0,41500.0,42950.0,34761.0,1473007950.0,172741764650.0,4021927,KOSPI,tradable_ohlcv
2005-02-25,44000.0,44100.0,43100.0,43200.0,21570.0,937539500.0,173747246400.0,4021927,KOSPI,tradable_ohlcv
2005-02-28,43200.0,43800.0,43000.0,43500.0,19830.0,862510000.0,174953824500.0,4021927,KOSPI,tradable_ohlcv
2005-03-02,43900.0,44700.0,43500.0,44700.0,60039.0,2638906800.0,179780136900.0,4021927,KOSPI,tradable_ohlcv
2005-03-03,44900.0,44900.0,43800.0,44800.0,31900.0,1410671000.0,180182329600.0,4021927,KOSPI,tradable_ohlcv
2005-03-04,44750.0,46900.0,44750.0,46900.0,62940.0,2917808500.0,188628376300.0,4021927,KOSPI,tradable_ohlcv
2005-03-07,49300.0,50500.0,48000.0,49000.0,69430.0,3415367500.0,197074423000.0,4021927,KOSPI,tradable_ohlcv
2005-03-08,50000.0,50800.0,48700.0,49000.0,43970.0,2173364500.0,197074423000.0,4021927,KOSPI,tradable_ohlcv
2005-03-09,49200.0,51400.0,49200.0,49750.0,37641.0,1886842250.0,200090868250.0,4021927,KOSPI,tradable_ohlcv
2005-03-10,50900.0,50900.0,49000.0,49300.0,41644.0,2059107200.0,198281001100.0,4021927,KOSPI,tradable_ohlcv
2005-03-11,49000.0,51100.0,48700.0,51000.0,56532.0,2837328000.0,205118277000.0,4021927,KOSPI,tradable_ohlcv
2005-03-14,51200.0,51200.0,49200.0,50100.0,72650.0,3607800000.0,201498542700.0,4021927,KOSPI,tradable_ohlcv
2005-03-15,49200.0,50000.0,48350.0,50000.0,108882.0,5324562000.0,201096350000.0,4021927,KOSPI,tradable_ohlcv
2005-03-16,50000.0,50200.0,48900.0,50200.0,43060.0,2131221500.0,201900735400.0,4021927,KOSPI,tradable_ohlcv
2005-03-17,49300.0,52400.0,49300.0,52400.0,62890.0,3190130500.0,210748974800.0,4021927,KOSPI,tradable_ohlcv
2005-03-18,52300.0,54500.0,51000.0,53800.0,76084.0,4068029200.0,216379672600.0,4021927,KOSPI,tradable_ohlcv
2005-03-21,55500.0,55500.0,53700.0,54400.0,24370.0,1319372000.0,218792828800.0,4021927,KOSPI,tradable_ohlcv
2005-03-22,54900.0,55700.0,53700.0,55300.0,12001.0,661747300.0,222412563100.0,4021927,KOSPI,tradable_ohlcv
2005-03-23,52400.0,54500.0,52400.0,54000.0,16058.0,867600000.0,217184058000.0,4021927,KOSPI,tradable_ohlcv
