d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,38550.0,39500.0,38550.0,39000.0,31368.0,1226561950.0,156855153000.0,4021927,KOSPI,tradable_ohlcv
2021-01-05,38700.0,38950.0,38450.0,38900.0,17289.0,670311800.0,156452960300.0,4021927,KOSPI,tradable_ohlcv
2021-01-06,41350.0,42850.0,40000.0,40250.0,78377.0,3239642450.0,161882561750.0,4021927,KOSPI,tradable_ohlcv
2021-01-07,40900.0,42700.0,40850.0,41800.0,45293.0,1890819600.0,168116548600.0,4021927,KOSPI,tradable_ohlcv
2021-01-08,41900.0,42350.0,41700.0,41950.0,39440.0,1660453450.0,168719837650.0,4021927,KOSPI,tradable_ohlcv
2021-01-11,41950.0,42500.0,38800.0,40050.0,53632.0,2204719100.0,161078176350.0,4021927,KOSPI,tradable_ohlcv
2021-01-12,39850.0,41800.0,39850.0,41000.0,37756.0,1548667650.0,164899007000.0,4021927,KOSPI,tradable_ohlcv
2021-01-13,42000.0,43200.0,41700.0,43100.0,60101.0,2561561250.0,173345053700.0,4021927,KOSPI,tradable_ohlcv
2021-01-14,43200.0,44650.0,43000.0,43850.0,29868.0,1314520650.0,176361498950.0,4021927,KOSPI,tradable_ohlcv
2021-01-15,44800.0,45000.0,43250.0,43450.0,26484.0,1161956300.0,174752728150.0,4021927,KOSPI,tradable_ohlcv
2021-01-18,43050.0,43150.0,41450.0,41950.0,31926.0,1342750350.0,168719837650.0,4021927,KOSPI,tradable_ohlcv
2021-01-19,41550.0,42400.0,41550.0,42150.0,17304.0,725579050.0,169524223050.0,4021927,KOSPI,tradable_ohlcv
2021-01-20,42150.0,42800.0,41300.0,41450.0,19175.0,799549100.0,166708874150.0,4021927,KOSPI,tradable_ohlcv
2021-01-21,41450.0,42000.0,41450.0,41850.0,15004.0,625808300.0,168317644950.0,4021927,KOSPI,tradable_ohlcv
2021-01-22,41850.0,42200.0,41500.0,41650.0,16312.0,678614750.0,167513259550.0,4021927,KOSPI,tradable_ohlcv
2021-01-25,42150.0,42150.0,40850.0,41150.0,40945.0,1685154000.0,165502296050.0,4021927,KOSPI,tradable_ohlcv
2021-01-26,41450.0,41450.0,40000.0,40550.0,29080.0,1179217600.0,163089139850.0,4021927,KOSPI,tradable_ohlcv
2021-01-27,41000.0,41000.0,40200.0,40400.0,13214.0,534416350.0,162485850800.0,4021927,KOSPI,tradable_ohlcv
2021-01-28,39950.0,40400.0,38750.0,39900.0,22869.0,906965650.0,160474887300.0,4021927,KOSPI,tradable_ohlcv
2021-01-29,40100.0,40550.0,38300.0,38550.0,29292.0,1152442000.0,155045285850.0,4021927,KOSPI,tradable_ohlcv
2021-02-01,38450.0,38900.0,37300.0,38850.0,21029.0,803993450.0,156251863950.0,4021927,KOSPI,tradable_ohlcv
2021-02-02,38850.0,40400.0,38700.0,39900.0,14922.0,592678400.0,160474887300.0,4021927,KOSPI,tradable_ohlcv
2021-02-03,40300.0,40600.0,39700.0,40050.0,9879.0,396242850.0,161078176350.0,4021927,KOSPI,tradable_ohlcv
2021-02-04,40900.0,41600.0,40350.0,41000.0,38821.0,1599112400.0,164899007000.0,4021927,KOSPI,tradable_ohlcv
2021-02-05,41850.0,41850.0,40850.0,41550.0,26381.0,1093005050.0,167111066850.0,4021927,KOSPI,tradable_ohlcv
2021-02-08,41900.0,44200.0,41800.0,44150.0,73408.0,3194109650.0,177568077050.0,4021927,KOSPI,tradable_ohlcv
2021-02-09,44500.0,47950.0,44500.0,45500.0,76128.0,3515174250.0,182997678500.0,4021927,KOSPI,tradable_ohlcv
2021-02-10,45550.0,47450.0,45250.0,47100.0,68059.0,3179826500.0,189432761700.0,4021927,KOSPI,tradable_ohlcv
2021-02-15,49350.0,52100.0,48900.0,51500.0,134901.0,6814411900.0,207129240500.0,4021927,KOSPI,tradable_ohlcv
2021-02-16,53000.0,53100.0,50100.0,50800.0,81234.0,4161751600.0,204313891600.0,4021927,KOSPI,tradable_ohlcv
2021-02-17,51300.0,51300.0,48150.0,51100.0,63942.0,3218865450.0,205520469700.0,4021927,KOSPI,tradable_ohlcv
2021-02-18,51900.0,52000.0,49000.0,49000.0,50118.0,2499387000.0,197074423000.0,4021927,KOSPI,tradable_ohlcv
2021-02-19,49000.0,49500.0,47000.0,48100.0,47784.0,2282090750.0,193454688700.0,4021927,KOSPI,tradable_ohlcv
2021-02-22,48150.0,49300.0,47000.0,48100.0,36476.0,1756089000.0,193454688700.0,4021927,KOSPI,tradable_ohlcv
2021-02-23,49200.0,49900.0,47000.0,49550.0,40182.0,1974548800.0,199286482850.0,4021927,KOSPI,tradable_ohlcv
2021-02-24,49900.0,49900.0,46850.0,46850.0,26587.0,1278069950.0,188427279950.0,4021927,KOSPI,tradable_ohlcv
2021-02-25,48200.0,48600.0,47200.0,48450.0,22592.0,1088986350.0,194862363150.0,4021927,KOSPI,tradable_ohlcv
2021-02-26,46950.0,48300.0,46850.0,47450.0,19796.0,937951550.0,190840436150.0,4021927,KOSPI,tradable_ohlcv
2021-03-02,48000.0,48450.0,47250.0,47300.0,18315.0,875841400.0,190237147100.0,4021927,KOSPI,tradable_ohlcv
2021-03-03,47100.0,47700.0,46450.0,46850.0,13836.0,647361400.0,188427279950.0,4021927,KOSPI,tradable_ohlcv
2021-03-04,46850.0,48000.0,46700.0,47100.0,15285.0,721102700.0,189432761700.0,4021927,KOSPI,tradable_ohlcv
2021-03-05,48850.0,48850.0,47200.0,47550.0,16641.0,794542900.0,191242628850.0,4021927,KOSPI,tradable_ohlcv
2021-03-08,48500.0,50300.0,47600.0,48100.0,49980.0,2450902150.0,193454688700.0,4021927,KOSPI,tradable_ohlcv
2021-03-09,48100.0,48400.0,46500.0,48100.0,16747.0,796080850.0,193454688700.0,4021927,KOSPI,tradable_ohlcv
2021-03-10,48500.0,48700.0,47200.0,47300.0,13530.0,646222600.0,190237147100.0,4021927,KOSPI,tradable_ohlcv
2021-03-11,47550.0,48300.0,47550.0,47850.0,9227.0,441129150.0,192449206950.0,4021927,KOSPI,tradable_ohlcv
2021-03-12,48000.0,48550.0,47950.0,48500.0,15835.0,764354800.0,195063459500.0,4021927,KOSPI,tradable_ohlcv
2021-03-15,48400.0,48600.0,47500.0,48200.0,8636.0,415474350.0,193856881400.0,4021927,KOSPI,tradable_ohlcv
2021-03-16,48300.0,48300.0,47200.0,47900.0,15480.0,735779100.0,192650303300.0,4021927,KOSPI,tradable_ohlcv
2021-03-17,47000.0,47550.0,46550.0,46750.0,20510.0,959286150.0,188025087250.0,4021927,KOSPI,tradable_ohlcv
2021-03-18,46950.0,47300.0,46000.0,46350.0,20942.0,970785550.0,186416316450.0,4021927,KOSPI,tradable_ohlcv
2021-03-19,45550.0,45600.0,45100.0,45400.0,16318.0,739525650.0,182595485800.0,4021927,KOSPI,tradable_ohlcv
2021-03-22,45400.0,46200.0,45400.0,46000.0,13845.0,636345700.0,185008642000.0,4021927,KOSPI,tradable_ohlcv
2021-03-23,46050.0,46600.0,45750.0,45950.0,14579.0,672629500.0,184807545650.0,4021927,KOSPI,tradable_ohlcv
2021-03-24,45000.0,45450.0,44500.0,45200.0,9805.0,441602800.0,181791100400.0,4021927,KOSPI,tradable_ohlcv
2021-03-25,45900.0,45900.0,45000.0,45150.0,12421.0,562048050.0,181590004050.0,4021927,KOSPI,tradable_ohlcv
2021-03-26,45150.0,45800.0,45050.0,45800.0,9061.0,410987050.0,184204256600.0,4021927,KOSPI,tradable_ohlcv
2021-03-29,46300.0,46750.0,46000.0,46000.0,13744.0,636154350.0,185008642000.0,4021927,KOSPI,tradable_ohlcv
2021-03-30,46100.0,46650.0,46050.0,46500.0,9641.0,447131600.0,187019605500.0,4021927,KOSPI,tradable_ohlcv
2021-03-31,46750.0,46950.0,45850.0,46000.0,10307.0,475089100.0,185008642000.0,4021927,KOSPI,tradable_ohlcv
2021-04-01,45900.0,46450.0,45700.0,46000.0,5745.0,263391050.0,185008642000.0,4021927,KOSPI,tradable_ohlcv
2021-04-02,46100.0,46850.0,46100.0,46400.0,7553.0,350018150.0,186617412800.0,4021927,KOSPI,tradable_ohlcv
2021-04-05,46800.0,46800.0,45950.0,46200.0,6339.0,292834850.0,185813027400.0,4021927,KOSPI,tradable_ohlcv
2021-04-06,46100.0,46150.0,44950.0,45450.0,21196.0,959972100.0,182796582150.0,4021927,KOSPI,tradable_ohlcv
2021-04-07,45900.0,45950.0,45050.0,45250.0,17363.0,787423450.0,181992196750.0,4021927,KOSPI,tradable_ohlcv
2021-04-08,45550.0,45550.0,44750.0,45000.0,16604.0,746199950.0,180986715000.0,4021927,KOSPI,tradable_ohlcv
2021-04-09,44800.0,45050.0,44300.0,44350.0,23467.0,1044975400.0,178372462450.0,4021927,KOSPI,tradable_ohlcv
2021-04-12,44500.0,44600.0,43750.0,43950.0,22528.0,990344100.0,176763691650.0,4021927,KOSPI,tradable_ohlcv
2021-04-13,44200.0,44300.0,43900.0,44100.0,11049.0,486897800.0,177366980700.0,4021927,KOSPI,tradable_ohlcv
2021-04-14,44100.0,45250.0,44100.0,45250.0,17472.0,782551950.0,181992196750.0,4021927,KOSPI,tradable_ohlcv
2021-04-15,45650.0,46550.0,45150.0,45750.0,31398.0,1439872600.0,184003160250.0,4021927,KOSPI,tradable_ohlcv
2021-04-16,45700.0,46300.0,45600.0,46300.0,14577.0,668716750.0,186215220100.0,4021927,KOSPI,tradable_ohlcv
2021-04-19,46300.0,46350.0,45250.0,45950.0,16908.0,772629450.0,184807545650.0,4021927,KOSPI,tradable_ohlcv
2021-04-20,45950.0,46150.0,45600.0,46150.0,14969.0,687141200.0,185611931050.0,4021927,KOSPI,tradable_ohlcv
2021-04-21,46000.0,46000.0,45400.0,45750.0,16012.0,730349250.0,184003160250.0,4021927,KOSPI,tradable_ohlcv
2021-04-22,45600.0,46250.0,45600.0,45800.0,15240.0,699284750.0,184204256600.0,4021927,KOSPI,tradable_ohlcv
2021-04-23,45800.0,45900.0,45300.0,45850.0,9999.0,457377300.0,184405352950.0,4021927,KOSPI,tradable_ohlcv
2021-04-26,45900.0,49250.0,45900.0,49050.0,88365.0,4256264800.0,197275519350.0,4021927,KOSPI,tradable_ohlcv
2021-04-27,49450.0,49500.0,45050.0,49500.0,51643.0,2521614800.0,199085386500.0,4021927,KOSPI,tradable_ohlcv
2021-04-28,51000.0,51800.0,50300.0,51000.0,77995.0,3981365400.0,205118277000.0,4021927,KOSPI,tradable_ohlcv
2021-04-29,51200.0,51400.0,49700.0,51000.0,39790.0,2022646850.0,205118277000.0,4021927,KOSPI,tradable_ohlcv
2021-04-30,51200.0,51600.0,50000.0,50700.0,42152.0,2146593000.0,203911698900.0,4021927,KOSPI,tradable_ohlcv
2021-05-03,50200.0,52000.0,50000.0,51000.0,36483.0,1871531500.0,205118277000.0,4021927,KOSPI,tradable_ohlcv
2021-05-04,51600.0,51900.0,50700.0,51500.0,26152.0,1341251800.0,207129240500.0,4021927,KOSPI,tradable_ohlcv
2021-05-06,51900.0,54200.0,51800.0,54200.0,70734.0,3787911700.0,217988443400.0,4021927,KOSPI,tradable_ohlcv
2021-05-07,54100.0,54500.0,53300.0,53900.0,28115.0,1512686900.0,216781865300.0,4021927,KOSPI,tradable_ohlcv
2021-05-10,54000.0,56000.0,54000.0,55900.0,62504.0,3477689900.0,224825719300.0,4021927,KOSPI,tradable_ohlcv
2021-05-11,55800.0,56800.0,55000.0,56200.0,40937.0,2294713700.0,226032297400.0,4021927,KOSPI,tradable_ohlcv
2021-05-12,55900.0,56500.0,53900.0,55400.0,43579.0,2400002800.0,222814755800.0,4021927,KOSPI,tradable_ohlcv
