d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,48800.0,49050.0,48500.0,48500.0,20732.0,1009437400.0,195063459500.0,4021927,KOSPI,tradable_ohlcv
2024-01-03,48750.0,48750.0,48200.0,48300.0,13136.0,634641500.0,194259074100.0,4021927,KOSPI,tradable_ohlcv
2024-01-04,48350.0,48950.0,47850.0,48600.0,21055.0,1023599650.0,195465652200.0,4021927,KOSPI,tradable_ohlcv
2024-01-05,48700.0,48850.0,48500.0,48750.0,4672.0,227415350.0,196068941250.0,4021927,KOSPI,tradable_ohlcv
2024-01-08,48700.0,48800.0,48450.0,48550.0,11925.0,579309500.0,195264555850.0,4021927,KOSPI,tradable_ohlcv
2024-01-09,48450.0,48450.0,48200.0,48450.0,13974.0,674508500.0,194862363150.0,4021927,KOSPI,tradable_ohlcv
2024-01-10,48500.0,48700.0,48050.0,48200.0,10511.0,506375450.0,193856881400.0,4021927,KOSPI,tradable_ohlcv
2024-01-11,48250.0,48450.0,48100.0,48250.0,8676.0,418089750.0,194057977750.0,4021927,KOSPI,tradable_ohlcv
2024-01-12,48300.0,48400.0,48200.0,48250.0,12505.0,603472950.0,194057977750.0,4021927,KOSPI,tradable_ohlcv
2024-01-15,48400.0,48500.0,48250.0,48350.0,6072.0,293450950.0,194460170450.0,4021927,KOSPI,tradable_ohlcv
2024-01-16,48400.0,48450.0,48050.0,48200.0,7213.0,347446550.0,193856881400.0,4021927,KOSPI,tradable_ohlcv
2024-01-17,48400.0,48400.0,47450.0,47500.0,13449.0,641766250.0,191041532500.0,4021927,KOSPI,tradable_ohlcv
2024-01-18,47500.0,47800.0,47050.0,47450.0,7498.0,354113950.0,190840436150.0,4021927,KOSPI,tradable_ohlcv
2024-01-19,47550.0,47600.0,47000.0,47300.0,9073.0,427618000.0,190237147100.0,4021927,KOSPI,tradable_ohlcv
2024-01-22,47600.0,47600.0,47150.0,47250.0,2888.0,136509400.0,190036050750.0,4021927,KOSPI,tradable_ohlcv
2024-01-23,47500.0,47550.0,47200.0,47300.0,3940.0,186470350.0,190237147100.0,4021927,KOSPI,tradable_ohlcv
2024-01-24,47500.0,47500.0,47250.0,47400.0,2440.0,115518250.0,190639339800.0,4021927,KOSPI,tradable_ohlcv
2024-01-25,47400.0,47650.0,47050.0,47600.0,5352.0,253721350.0,191443725200.0,4021927,KOSPI,tradable_ohlcv
2024-01-26,47650.0,48100.0,47650.0,47950.0,3738.0,179028050.0,192851399650.0,4021927,KOSPI,tradable_ohlcv
2024-01-29,47950.0,48450.0,47950.0,48400.0,9375.0,451904000.0,194661266800.0,4021927,KOSPI,tradable_ohlcv
2024-01-30,48200.0,48450.0,48150.0,48350.0,5479.0,264477000.0,194460170450.0,4021927,KOSPI,tradable_ohlcv
2024-01-31,48350.0,48400.0,48200.0,48400.0,6901.0,333319800.0,194661266800.0,4021927,KOSPI,tradable_ohlcv
2024-02-01,48450.0,48900.0,48200.0,48750.0,20446.0,994698150.0,196068941250.0,4021927,KOSPI,tradable_ohlcv
2024-02-02,48950.0,48950.0,48650.0,48850.0,16713.0,815193050.0,196471133950.0,4021927,KOSPI,tradable_ohlcv
2024-02-05,48850.0,49750.0,48700.0,49650.0,21594.0,1060841000.0,199688675550.0,4021927,KOSPI,tradable_ohlcv
2024-02-06,49550.0,49700.0,48600.0,48900.0,17423.0,852371350.0,196672230300.0,4021927,KOSPI,tradable_ohlcv
2024-02-07,48900.0,49150.0,48900.0,49150.0,8286.0,406220600.0,197677712050.0,4021927,KOSPI,tradable_ohlcv
2024-02-08,49200.0,49300.0,48900.0,49000.0,10827.0,530515350.0,197074423000.0,4021927,KOSPI,tradable_ohlcv
2024-02-13,49200.0,49850.0,48500.0,49150.0,20816.0,1025232700.0,197677712050.0,4021927,KOSPI,tradable_ohlcv
2024-02-14,49150.0,49300.0,48850.0,49100.0,8911.0,437492600.0,197476615700.0,4021927,KOSPI,tradable_ohlcv
2024-02-15,49200.0,49300.0,48950.0,49050.0,7469.0,366392050.0,197275519350.0,4021927,KOSPI,tradable_ohlcv
2024-02-16,49250.0,49250.0,48950.0,49050.0,14246.0,700031050.0,197275519350.0,4021927,KOSPI,tradable_ohlcv
2024-02-19,49150.0,50200.0,49150.0,50000.0,34733.0,1732214900.0,201096350000.0,4021927,KOSPI,tradable_ohlcv
2024-02-20,50100.0,50200.0,49650.0,49900.0,16171.0,807706750.0,200694157300.0,4021927,KOSPI,tradable_ohlcv
2024-02-21,49850.0,49900.0,49400.0,49550.0,9961.0,493409700.0,199286482850.0,4021927,KOSPI,tradable_ohlcv
2024-02-22,49700.0,49700.0,49400.0,49500.0,6008.0,297476250.0,199085386500.0,4021927,KOSPI,tradable_ohlcv
2024-02-23,49500.0,49850.0,49300.0,49850.0,17752.0,880755800.0,200493060950.0,4021927,KOSPI,tradable_ohlcv
2024-02-26,49800.0,49800.0,48850.0,49050.0,11370.0,558009500.0,197275519350.0,4021927,KOSPI,tradable_ohlcv
2024-02-27,49050.0,49250.0,48850.0,49050.0,14440.0,706423600.0,197275519350.0,4021927,KOSPI,tradable_ohlcv
2024-02-28,49050.0,50100.0,49000.0,49900.0,19551.0,971968950.0,200694157300.0,4021927,KOSPI,tradable_ohlcv
2024-02-29,49900.0,50100.0,49600.0,49850.0,8959.0,446649700.0,200493060950.0,4021927,KOSPI,tradable_ohlcv
2024-03-04,49900.0,50000.0,49350.0,49500.0,8705.0,431751000.0,199085386500.0,4021927,KOSPI,tradable_ohlcv
2024-03-05,49300.0,49500.0,49150.0,49150.0,6892.0,339536550.0,197677712050.0,4021927,KOSPI,tradable_ohlcv
2024-03-06,49150.0,49700.0,48800.0,49400.0,8641.0,427747300.0,198683193800.0,4021927,KOSPI,tradable_ohlcv
2024-03-07,49450.0,49600.0,49150.0,49450.0,10569.0,521383850.0,198884290150.0,4021927,KOSPI,tradable_ohlcv
2024-03-08,49550.0,49550.0,49100.0,49200.0,6011.0,296100800.0,197878808400.0,4021927,KOSPI,tradable_ohlcv
2024-03-11,49200.0,49500.0,49200.0,49300.0,12754.0,627840700.0,198281001100.0,4021927,KOSPI,tradable_ohlcv
2024-03-12,49400.0,49400.0,49150.0,49300.0,12120.0,596597150.0,198281001100.0,4021927,KOSPI,tradable_ohlcv
2024-03-13,49400.0,49550.0,49200.0,49250.0,5272.0,259817650.0,198079904750.0,4021927,KOSPI,tradable_ohlcv
2024-03-14,49650.0,50500.0,49500.0,50200.0,30800.0,1541435950.0,201900735400.0,4021927,KOSPI,tradable_ohlcv
2024-03-15,50700.0,50900.0,50000.0,50200.0,12276.0,618834000.0,201900735400.0,4021927,KOSPI,tradable_ohlcv
2024-03-18,50400.0,50400.0,49400.0,49750.0,10250.0,510157650.0,200090868250.0,4021927,KOSPI,tradable_ohlcv
2024-03-19,49950.0,50200.0,49700.0,49900.0,12913.0,646327950.0,200694157300.0,4021927,KOSPI,tradable_ohlcv
2024-03-20,50300.0,50400.0,49750.0,49850.0,9185.0,458831800.0,200493060950.0,4021927,KOSPI,tradable_ohlcv
2024-03-21,49850.0,50000.0,49550.0,49650.0,8774.0,436223000.0,199688675550.0,4021927,KOSPI,tradable_ohlcv
2024-03-22,49650.0,49900.0,49500.0,49650.0,4800.0,238136700.0,199688675550.0,4021927,KOSPI,tradable_ohlcv
2024-03-25,49650.0,49650.0,49200.0,49300.0,6985.0,344829750.0,198281001100.0,4021927,KOSPI,tradable_ohlcv
2024-03-26,49850.0,49850.0,49300.0,49650.0,7370.0,365112600.0,199688675550.0,4021927,KOSPI,tradable_ohlcv
2024-03-27,49650.0,50000.0,49500.0,49950.0,15199.0,756624000.0,200895253650.0,4021927,KOSPI,tradable_ohlcv
2024-03-28,49900.0,49950.0,49500.0,49550.0,3956.0,196271700.0,199286482850.0,4021927,KOSPI,tradable_ohlcv
2024-03-29,49900.0,49900.0,49200.0,49300.0,12760.0,630757800.0,198281001100.0,4021927,KOSPI,tradable_ohlcv
2024-04-01,49600.0,49600.0,49000.0,49000.0,13480.0,662147300.0,197074423000.0,4021927,KOSPI,tradable_ohlcv
2024-04-02,49250.0,49900.0,49050.0,49450.0,7679.0,379681650.0,198884290150.0,4021927,KOSPI,tradable_ohlcv
2024-04-03,49550.0,49950.0,49550.0,49700.0,7901.0,392658150.0,199889771900.0,4021927,KOSPI,tradable_ohlcv
2024-04-04,49850.0,49900.0,49400.0,49650.0,6412.0,317952200.0,199688675550.0,4021927,KOSPI,tradable_ohlcv
2024-04-05,50100.0,50700.0,49950.0,50600.0,42265.0,2131763250.0,203509506200.0,4021927,KOSPI,tradable_ohlcv
2024-04-08,50800.0,50800.0,50200.0,50600.0,13761.0,694616900.0,203509506200.0,4021927,KOSPI,tradable_ohlcv
2024-04-09,50600.0,50700.0,50000.0,50400.0,10193.0,512151300.0,202705120800.0,4021927,KOSPI,tradable_ohlcv
2024-04-11,50700.0,50700.0,49950.0,50600.0,15935.0,803542250.0,203509506200.0,4021927,KOSPI,tradable_ohlcv
2024-04-12,50500.0,50500.0,48600.0,48900.0,42789.0,2102706750.0,196672230300.0,4021927,KOSPI,tradable_ohlcv
2024-04-15,49200.0,50400.0,49200.0,49650.0,19743.0,984859450.0,199688675550.0,4021927,KOSPI,tradable_ohlcv
2024-04-16,49800.0,50000.0,48600.0,48700.0,21620.0,1057064700.0,195867844900.0,4021927,KOSPI,tradable_ohlcv
2024-04-17,49000.0,49000.0,48100.0,48650.0,12514.0,606231400.0,195666748550.0,4021927,KOSPI,tradable_ohlcv
2024-04-18,48200.0,48650.0,48150.0,48350.0,8937.0,432170800.0,194460170450.0,4021927,KOSPI,tradable_ohlcv
2024-04-19,48450.0,49700.0,48200.0,48750.0,19430.0,954090700.0,196068941250.0,4021927,KOSPI,tradable_ohlcv
2024-04-22,48400.0,49200.0,48200.0,48550.0,8822.0,429006250.0,195264555850.0,4021927,KOSPI,tradable_ohlcv
2024-04-23,48600.0,48750.0,48500.0,48750.0,2648.0,128889250.0,196068941250.0,4021927,KOSPI,tradable_ohlcv
2024-04-24,48850.0,48900.0,48450.0,48700.0,8523.0,414869200.0,195867844900.0,4021927,KOSPI,tradable_ohlcv
2024-04-25,48700.0,48700.0,48500.0,48700.0,6202.0,301383450.0,195867844900.0,4021927,KOSPI,tradable_ohlcv
2024-04-26,48700.0,48700.0,48350.0,48600.0,9638.0,466911150.0,195465652200.0,4021927,KOSPI,tradable_ohlcv
2024-04-29,48600.0,48600.0,48300.0,48400.0,7309.0,353902700.0,194661266800.0,4021927,KOSPI,tradable_ohlcv
2024-04-30,48550.0,48550.0,48200.0,48450.0,7240.0,350171800.0,194862363150.0,4021927,KOSPI,tradable_ohlcv
2024-05-02,48350.0,48400.0,47700.0,48000.0,21862.0,1050346900.0,193052496000.0,4021927,KOSPI,tradable_ohlcv
2024-05-03,48200.0,48200.0,47950.0,48000.0,4742.0,227879550.0,193052496000.0,4021927,KOSPI,tradable_ohlcv
2024-05-07,48350.0,48350.0,47500.0,47700.0,16974.0,811422550.0,191845917900.0,4021927,KOSPI,tradable_ohlcv
2024-05-08,47650.0,47900.0,47550.0,47800.0,5699.0,271960550.0,192248110600.0,4021927,KOSPI,tradable_ohlcv
2024-05-09,47800.0,48050.0,47800.0,47850.0,4050.0,193948150.0,192449206950.0,4021927,KOSPI,tradable_ohlcv
2024-05-10,47800.0,47950.0,47500.0,47800.0,6129.0,292690700.0,192248110600.0,4021927,KOSPI,tradable_ohlcv
2024-05-13,47850.0,47950.0,47550.0,47750.0,6960.0,331866600.0,192047014250.0,4021927,KOSPI,tradable_ohlcv
2024-05-14,47800.0,48100.0,47750.0,48000.0,5939.0,284608650.0,193052496000.0,4021927,KOSPI,tradable_ohlcv
2024-05-16,48000.0,48150.0,47700.0,47800.0,7512.0,359658050.0,192248110600.0,4021927,KOSPI,tradable_ohlcv
2024-05-17,47750.0,47900.0,47700.0,47800.0,5270.0,251658200.0,192248110600.0,4021927,KOSPI,tradable_ohlcv
2024-05-20,47900.0,48000.0,47700.0,47800.0,10540.0,504480800.0,192248110600.0,4021927,KOSPI,tradable_ohlcv
2024-05-21,47800.0,47950.0,47650.0,47750.0,5725.0,273142550.0,192047014250.0,4021927,KOSPI,tradable_ohlcv
2024-05-22,47700.0,47700.0,47450.0,47650.0,10333.0,491298950.0,191644821550.0,4021927,KOSPI,tradable_ohlcv
2024-05-23,47650.0,47700.0,47450.0,47500.0,7010.0,333229550.0,191041532500.0,4021927,KOSPI,tradable_ohlcv
2024-05-24,47500.0,47500.0,47300.0,47450.0,6131.0,290499150.0,190840436150.0,4021927,KOSPI,tradable_ohlcv
2024-05-27,47300.0,47600.0,47300.0,47500.0,6626.0,314560450.0,191041532500.0,4021927,KOSPI,tradable_ohlcv
2024-05-28,47650.0,47650.0,47300.0,47350.0,5721.0,271258350.0,190438243450.0,4021927,KOSPI,tradable_ohlcv
2024-05-29,47450.0,47500.0,47250.0,47250.0,5360.0,253498900.0,190036050750.0,4021927,KOSPI,tradable_ohlcv
2024-05-30,47250.0,47300.0,47050.0,47150.0,5734.0,270277000.0,189633858050.0,4021927,KOSPI,tradable_ohlcv
2024-05-31,47200.0,47200.0,47000.0,47150.0,5655.0,266234350.0,189633858050.0,4021927,KOSPI,tradable_ohlcv
2024-06-03,47050.0,48150.0,47050.0,47750.0,13811.0,658880600.0,192047014250.0,4021927,KOSPI,tradable_ohlcv
2024-06-04,47750.0,48050.0,47300.0,47300.0,7066.0,336704500.0,190237147100.0,4021927,KOSPI,tradable_ohlcv
2024-06-05,47200.0,47300.0,47000.0,47100.0,5573.0,262489000.0,189432761700.0,4021927,KOSPI,tradable_ohlcv
2024-06-07,47200.0,47250.0,47050.0,47100.0,5773.0,272052200.0,189432761700.0,4021927,KOSPI,tradable_ohlcv
2024-06-10,47350.0,47350.0,47000.0,47150.0,6499.0,305779150.0,189633858050.0,4021927,KOSPI,tradable_ohlcv
2024-06-11,47050.0,47200.0,47000.0,47100.0,7346.0,345613000.0,189432761700.0,4021927,KOSPI,tradable_ohlcv
2024-06-12,47100.0,47150.0,46950.0,47050.0,6007.0,282544950.0,189231665350.0,4021927,KOSPI,tradable_ohlcv
2024-06-13,47150.0,47150.0,46950.0,47000.0,6678.0,313978300.0,189030569000.0,4021927,KOSPI,tradable_ohlcv
2024-06-14,47000.0,47150.0,46800.0,47150.0,16699.0,783291750.0,189633858050.0,4021927,KOSPI,tradable_ohlcv
2024-06-17,47150.0,47150.0,46850.0,47100.0,6846.0,321241950.0,189432761700.0,4021927,KOSPI,tradable_ohlcv
2024-06-18,47100.0,47100.0,46850.0,47000.0,4632.0,217393450.0,189030569000.0,4021927,KOSPI,tradable_ohlcv
2024-06-19,47000.0,47000.0,46800.0,47000.0,9435.0,442264650.0,189030569000.0,4021927,KOSPI,tradable_ohlcv
2024-06-20,47100.0,47100.0,46900.0,47100.0,5378.0,252944350.0,189432761700.0,4021927,KOSPI,tradable_ohlcv
2024-06-21,47100.0,47200.0,46950.0,47150.0,7760.0,365338150.0,189633858050.0,4021927,KOSPI,tradable_ohlcv
